# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05252e-07 to 10.2975 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.146054449781e-02       3.157745912257e+03 
       6.453704733794e-02       3.025333609847e+03 
       6.753962935777e-02       2.894263668954e+03 
       7.050475378568e-02       2.762888739694e+03 
       7.345828473400e-02       2.631155900753e+03 
       7.641962184944e-02       2.500077454785e+03 
       7.940401489841e-02       2.371337465448e+03 
       8.242394332695e-02       2.246953710458e+03 
       8.548998095679e-02       2.128971945243e+03 
       8.861136068969e-02       2.019192603198e+03 
       9.179635599573e-02       1.918939826814e+03 
       9.505254594391e-02       1.828885616497e+03 
       9.838700360932e-02       1.748940382254e+03 
       1.018064325194e-01       1.678220271427e+03 
       1.053172669118e-01       1.615101313917e+03 
       1.089257461899e-01       1.557370692565e+03 
       1.126379706084e-01       1.502481009540e+03 
       1.164599430786e-01       1.447898048670e+03 
       1.203976005937e-01       1.391506155232e+03 
       1.244568378571e-01       1.332000324069e+03 
       1.286435250885e-01       1.269166953547e+03 
       1.329635215756e-01       1.203955375928e+03 
       1.374226862720e-01       1.138281874122e+03 
       1.420268865626e-01       1.074583474068e+03 
       1.467820062042e-01       1.015220063357e+03 
       1.516939533769e-01       9.618788749559e+02 
       1.567686697346e-01       9.151395106738e+02 
       1.620121413156e-01       8.743198405348e+02 
       1.674304121563e-01       8.376633005527e+02 
       1.730296014378e-01       8.028547444380e+02 
       1.788159249880e-01       7.677546272331e+02 
       1.847957219594e-01       7.311238135967e+02 
       1.909754875024e-01       6.930418265927e+02 
       1.973619122741e-01       6.547933424640e+02 
       2.039619296519e-01       6.182331393895e+02 
       2.107827715804e-01       5.849143592642e+02 
       2.178320340826e-01       5.553965899571e+02 
       2.251177536078e-01       5.290601378461e+02 
       2.326484956111e-01       5.045098160332e+02 
       2.404334570592e-01       4.803638064528e+02 
       2.484825849734e-01       4.559948809486e+02 
       2.568067136796e-01       4.317704899827e+02 
       2.654177241815e-01       4.086386126163e+02 
       2.743287300559e-01       3.873713011557e+02 
       2.835542955747e-01       3.680265863261e+02 
       2.931106934835e-01       3.500025575693e+02 
       3.030162121683e-01       3.325891451443e+02 
       3.132915250372e-01       3.155267606348e+02 
       3.239601391403e-01       2.990874876670e+02 
       3.350489458233e-01       2.836570480537e+02 
       3.465889042464e-01       2.692894817286e+02 
       3.586158999520e-01       2.556927061596e+02 
       3.711718369706e-01       2.425912055942e+02 
       3.843060457639e-01       2.299868095557e+02 
       3.980771247404e-01       2.180180763444e+02 
       4.125553869061e-01       2.066806744500e+02 
       4.278261668072e-01       1.958250312140e+02 
       4.439943760165e-01       1.853689999561e+02 
       4.611909131775e-01       1.753350391724e+02 
       4.795819020068e-01       1.656963674485e+02 
       4.993823720943e-01       1.563661441758e+02 
       5.208771615570e-01       1.473006260353e+02 
       5.444540285369e-01       1.384569352761e+02 
       5.706583604355e-01       1.297549774396e+02 
       6.002881581197e-01       1.211167324264e+02 
       6.345688625639e-01       1.124327570380e+02 
       6.754979415096e-01       1.035532441351e+02 
       7.265788359498e-01       9.425748079707e+01 
       7.945080505102e-01       8.420799989888e+01 
       8.931448992929e-01       7.292518911550e+01 
       1.050323673659e+00       6.008124567366e+01 
       1.297895914173e+00       4.690163995423e+01 
       1.632075330717e+00       3.585363564820e+01 
       2.054630744344e+00       2.713101842947e+01 
       2.586626762314e+00       2.019732869653e+01 
       3.256370161864e+00       1.470213597855e+01 
       4.099527146979e+00       1.041623150180e+01 
       5.160998901672e+00       7.160207347895e+00 
       6.497312667557e+00       4.770343658051e+00 
       8.179632025559e+00       3.084844970082e+00 
       1.029754661610e+01       1.943212734970e+00 
