# Matter power spectrum P(k) at redshift z=1
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.704996114051e-01       3.197000418544e+02 
       3.836105135398e-01       2.978068662268e+02 
       3.973572654235e-01       2.771428771727e+02 
       4.118100868440e-01       2.576779274578e+02 
       4.270542024880e-01       2.391417681005e+02 
       4.431943934506e-01       2.214089775222e+02 
       4.603614021423e-01       2.045309382324e+02 
       4.787211636317e-01       1.884571472173e+02 
       4.984884778482e-01       1.730436133592e+02 
       5.199479013191e-01       1.582335480920e+02 
       5.434868454671e-01       1.439675866118e+02 
       5.696502719510e-01       1.301320837952e+02 
       5.992356689455e-01       1.166323593753e+02 
       6.334678983434e-01       1.033378359401e+02 
       6.743439034152e-01       9.008669894097e+01 
       7.253670999099e-01       7.666273245506e+01 
       7.932358392693e-01       6.278277316429e+01 
       8.918157242216e-01       4.818469984152e+01 
       1.048937912872e+00       3.322296574729e+01 
       1.296333199026e+00       2.027736937834e+01 
       1.630131539182e+00       1.176845082676e+01 
       2.052184182712e+00       6.748757950396e+00 
       2.583546725856e+00       3.837535323274e+00 
       3.252492625700e+00       2.165560344622e+00 
       4.094645618166e+00       1.213630860726e+00 
       5.154853421001e+00       6.758841503074e-01 
       6.489575965773e+00       3.742541094804e-01 
       8.169892095080e+00       2.061485011987e-01 
       1.028528477011e+01       1.130052121326e-01 
