# Matter power spectrum P(k) at redshift z=0.5
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.791163961187e-02       5.790605563927e+03 
       7.091671597184e-02       5.521436837915e+03 
       7.390663327412e-02       5.235571480021e+03 
       7.690182584215e-02       4.936047784997e+03 
       7.991825193434e-02       4.628952867926e+03 
       8.296889727069e-02       4.322305130081e+03 
       8.606471097230e-02       4.024938844700e+03 
       8.921521335326e-02       3.745429794403e+03 
       9.242890460659e-02       3.491138326166e+03 
       9.571354763847e-02       3.267444908928e+03 
       9.907636850012e-02       3.077220821397e+03 
       1.025242011786e-01       2.920537923381e+03 
       1.060635937822e-01       2.794599084007e+03 
       1.097008872909e-01       2.693884341531e+03 
       1.134422744054e-01       2.610552183918e+03 
       1.172938437096e-01       2.535182413007e+03 
       1.212616128662e-01       2.457939418224e+03 
       1.253515535735e-01       2.370127392222e+03 
       1.295696103608e-01       2.265904478681e+03 
       1.339217148609e-01       2.143703340138e+03 
       1.384137969077e-01       2.006816408042e+03 
       1.430517936196e-01       1.862765591569e+03 
       1.478416574994e-01       1.721483754757e+03 
       1.527893645095e-01       1.592800925608e+03 
       1.579009230255e-01       1.483986653541e+03 
       1.631823845431e-01       1.398006563256e+03 
       1.686398569955e-01       1.332838368930e+03 
       1.742795215207e-01       1.281949585467e+03 
       1.801076535141e-01       1.235980717544e+03 
       1.861306487943e-01       1.185544008992e+03 
       1.923550557151e-01       1.124510238542e+03 
       1.987876140654e-01       1.052424555419e+03 
       2.054353016336e-01       9.745940546282e+02 
       2.123053893666e-01       8.994836222302e+02 
       2.194055061437e-01       8.346928327489e+02 
       2.267437143323e-01       7.835805993432e+02 
       2.343285974951e-01       7.440427870102e+02 
       2.421693619128e-01       7.098593053293e+02 
       2.502759539884e-01       6.741018354870e+02 
       2.586591961399e-01       6.330451708975e+02 
       2.673309445110e-01       5.881467377087e+02 
       2.763042727877e-01       5.444965445150e+02 
       2.855936876701e-01       5.068419153083e+02 
       2.952153832289e-01       4.762526005015e+02 
       3.051875436015e-01       4.497959771332e+02 
       3.155307064820e-01       4.232862340220e+02 
       3.262682039112e-01       3.948654265042e+02 
       3.374267024429e-01       3.662156720822e+02 
       3.490368724932e-01       3.402645501835e+02 
       3.611342275836e-01       3.179514176094e+02 
       3.737601898047e-01       2.975508945087e+02 
       3.869634605748e-01       2.770600625085e+02 
       4.008018095251e-01       2.565665912549e+02 
       4.153444454491e-01       2.375513598431e+02 
       4.306752123634e-01       2.204098207264e+02 
       4.468969791765e-01       2.040577297524e+02 
       4.641377958559e-01       1.879471323988e+02 
       4.825597321498e-01       1.727101714875e+02 
       5.023719108596e-01       1.584857695716e+02 
       5.238503226926e-01       1.446923122197e+02 
       5.473690344574e-01       1.313818523607e+02 
       5.734514072820e-01       1.186545286962e+02 
       6.028583170257e-01       1.062064171630e+02 
       6.367490194319e-01       9.404693264917e+01 
       6.769947844843e-01       8.197648766224e+01 
       7.268389686211e-01       6.983921099292e+01 
       7.923988744260e-01       5.738379674466e+01 
       8.862180870593e-01       4.437417076128e+01 
       1.034042103148e+00       3.099463428254e+01 
       1.270254166394e+00       1.906347050821e+01 
       1.596062883720e+00       1.101532187223e+01 
       2.009261251818e+00       6.280591637005e+00 
       2.529509795709e+00       3.552291582813e+00 
       3.184464161054e+00       1.994706799181e+00 
       4.009002855298e+00       1.112747152542e+00 
       5.047035570491e+00       6.170374058359e-01 
       6.353841333920e+00       3.402871409494e-01 
       7.999012317780e+00       1.867209430367e-01 
       1.007015987611e+01       1.019821349076e-01 
