# Matter power spectrum P(k) at redshift z=2
# for k=2.10945e-07 to 10.5837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.502839751989e-02       1.425872390483e+03 
       7.819653869034e-02       1.352706959524e+03 
       8.136959950281e-02       1.276450471796e+03 
       8.456462386847e-02       1.198578827114e+03 
       8.779546227410e-02       1.121034133617e+03 
       9.107377937219e-02       1.045952837404e+03 
       9.440970741813e-02       9.754047917309e+02 
       9.781228515815e-02       9.111610610925e+02 
       1.012897612848e-01       8.545073519780e+02 
       1.048498093199e-01       8.061136633396e+02 
       1.084996827513e-01       7.659617738772e+02 
       1.122463287517e-01       7.333281064305e+02 
       1.160964724906e-01       7.068228220020e+02 
       1.200566801232e-01       6.844954800731e+02 
       1.241334060578e-01       6.640272326887e+02 
       1.283330284819e-01       6.430248189165e+02 
       1.326618760733e-01       6.194042457780e+02 
       1.371262481122e-01       5.918035237880e+02 
       1.417324297464e-01       5.599137470172e+02 
       1.464867038473e-01       5.246018723552e+02 
       1.513953606890e-01       4.877399111996e+02 
       1.564647065509e-01       4.517537189577e+02 
       1.617010722574e-01       4.190120925312e+02 
       1.671108226160e-01       3.912351934231e+02 
       1.727003676818e-01       3.690784782763e+02 
       1.784761767544e-01       3.519775473715e+02 
       1.844447960008e-01       3.382833568395e+02 
       1.906128705864e-01       3.256970502650e+02 
       1.969871721942e-01       3.119685146541e+02 
       2.035746328114e-01       2.956877736527e+02 
       2.103823856780e-01       2.768352341023e+02 
       2.174178143222e-01       2.567573315200e+02 
       2.246886106652e-01       2.375084086246e+02 
       2.322028432751e-01       2.208793449230e+02 
       2.399690369965e-01       2.076050847992e+02 
       2.479962653996e-01       1.971038780305e+02 
       2.562942578003e-01       1.878412389334e+02 
       2.648735230200e-01       1.781758453301e+02 
       2.737454926275e-01       1.672842508441e+02 
       2.829226871577e-01       1.555815151393e+02 
       2.924189098100e-01       1.442998820760e+02 
       3.022494734544e-01       1.345313880996e+02 
       3.124314685302e-01       1.264669902448e+02 
       3.229840817645e-01       1.193700954189e+02 
       3.339289787726e-01       1.122621225550e+02 
       3.452907678594e-01       1.047529458412e+02 
       3.570975681682e-01       9.727127471384e+01 
       3.693817134204e-01       9.048954407660e+01 
       3.821806339044e-01       8.458580089693e+01 
       3.955379757000e-01       7.913551273803e+01 
       4.095050399068e-01       7.369081531641e+01 
       4.241426599049e-01       6.829761820347e+01 
       4.395236880248e-01       6.329240490843e+01 
       4.557363455077e-01       5.874105998920e+01 
       4.728888203642e-01       5.438969158290e+01 
       4.911157105096e-01       5.012770360702e+01 
       5.105872663880e-01       4.609798139812e+01 
       5.315230061980e-01       4.231755490612e+01 
       5.542123916939e-01       3.865594798407e+01 
       5.790473489033e-01       3.512723488151e+01 
       6.065755571118e-01       3.174476687133e+01 
       6.375920673848e-01       2.843950410115e+01 
       6.733060019871e-01       2.520837715965e+01 
       7.156647422078e-01       2.200103970569e+01 
       7.680342985905e-01       1.877501424144e+01 
       8.367434740192e-01       1.546417792586e+01 
       9.347382842299e-01       1.200371184282e+01 
       1.088692295814e+00       8.433001491711e+00 
       1.335364135157e+00       5.216430537945e+00 
       1.677468635642e+00       3.022905551776e+00 
       2.111729465831e+00       1.727466434685e+00 
       2.658509551487e+00       9.791707250700e-01 
       3.346865231656e+00       5.509852854481e-01 
       4.213453689982e+00       3.079941547205e-01 
       5.304423921736e+00       1.711278903253e-01 
       6.677874070003e+00       9.455827041584e-02 
       8.406945363488e+00       5.198485854533e-02 
       1.058371715366e+01       2.844637491789e-02 
