# Matter power spectrum P(k) at redshift z=0
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.858683462425e-01       7.521929626002e+02 
       3.996662452603e-01       7.214244048264e+02 
       4.141660798895e-01       6.923458658711e+02 
       4.294513615020e-01       6.653691298663e+02 
       4.456245411895e-01       6.392173270268e+02 
       4.628131350010e-01       6.132395012402e+02 
       4.811785167205e-01       5.880890665067e+02 
       5.009288808057e-01       5.638528826808e+02 
       5.223389457878e-01       5.398316515192e+02 
       5.457809786660e-01       5.159817425456e+02 
       5.717756956132e-01       4.922739264403e+02 
       6.010799033333e-01       4.682188994008e+02 
       6.348462392152e-01       4.435556001902e+02 
       6.749344552046e-01       4.176821624740e+02 
       7.245661770966e-01       3.897801429670e+02 
       7.898139361320e-01       3.584622904999e+02 
       8.831236169078e-01       3.214659827149e+02 
       1.030060605617e+00       2.758614597825e+02 
       1.264986348553e+00       2.227404088778e+02 
       1.589370740128e+00       1.722273977540e+02 
       2.000834424271e+00       1.293029665346e+02 
       2.518901037414e+00       9.401653851976e+01 
       3.171108525641e+00       6.610724427618e+01 
       3.992189106486e+00       4.502805399970e+01 
       5.025868314843e+00       2.981827067610e+01 
       6.327193337887e+00       1.927948428807e+01 
       7.965464478401e+00       1.222267263514e+01 
       1.002792564860e+01       7.627654214801e+00 
