# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07276e-07 to 10.399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.251798818408e-03       2.803472565590e+03 
       1.038839922551e-02       3.090400724260e+03 
       1.307821977285e-02       3.299217819901e+03 
       1.646450321302e-02       3.382126845115e+03 
       2.072758120182e-02       3.294302773173e+03 
       2.609429006668e-02       3.017604375407e+03 
       3.282766912569e-02       2.596477619072e+03 
       4.065710971713e-02       2.175309430191e+03 
       4.707161655632e-02       1.928150605547e+03 
       5.176055914551e-02       1.794530139095e+03 
       5.565719493866e-02       1.703192258045e+03 
       5.915056608930e-02       1.629591720607e+03 
       6.241648246536e-02       1.563407887772e+03 
       6.554898258613e-02       1.499559815359e+03 
       6.860487913978e-02       1.435474083078e+03 
       7.162170281354e-02       1.370045124376e+03 
       7.462602340616e-02       1.303146818613e+03 
       7.763773795182e-02       1.235342276806e+03 
       8.067246590375e-02       1.167663484663e+03 
       8.374297422106e-02       1.101414785731e+03 
       8.686006932711e-02       1.037985631178e+03 
       9.003317893590e-02       9.786764077893e+02 
       9.327074472685e-02       9.245446649915e+02 
       9.658049492882e-02       8.762815738843e+02 
       9.996963797064e-02       8.341259037632e+02 
       1.034450026518e-01       7.978196860808e+02 
       1.070131410957e-01       7.666102115670e+02 
       1.106804051870e-01       7.393044677218e+02 
       1.144530037278e-01       7.143845557957e+02 
       1.183370453452e-01       6.901897013225e+02 
       1.223385707442e-01       6.651589070330e+02 
       1.264635769578e-01       6.381046373337e+02 
       1.307180356190e-01       6.084602773506e+02 
       1.351079068603e-01       5.764269302158e+02 
       1.396391501695e-01       5.429538704576e+02 
       1.443177333485e-01       5.095297307764e+02 
       1.491496406018e-01       4.778228757695e+02 
       1.541408807089e-01       4.492646995514e+02 
       1.592974961847e-01       4.246879412647e+02 
       1.646255743051e-01       4.041131433379e+02 
       1.701312608556e-01       3.867385967074e+02 
       1.758207774463e-01       3.711538126899e+02 
       1.817004432324e-01       3.557562749477e+02 
       1.877767018713e-01       3.392794864441e+02 
       1.940561545541e-01       3.212492667123e+02 
       2.005455999608e-01       3.021478774002e+02 
       2.072520820247e-01       2.831656713998e+02 
       2.141829464489e-01       2.656333242525e+02 
       2.213459070160e-01       2.504092481018e+02 
       2.287491228815e-01       2.375158345642e+02 
       2.364012882609e-01       2.261880818899e+02 
       2.443117362207e-01       2.153133724052e+02 
       2.524905587083e-01       2.040525218117e+02 
       2.609487455142e-01       1.922888450115e+02 
       2.696983456147e-01       1.806019307435e+02 
       2.787526553331e-01       1.697785161034e+02 
       2.881264390757e-01       1.602275152485e+02 
       2.978361901354e-01       1.517303416865e+02 
       3.079004413794e-01       1.436883660166e+02 
       3.183401387515e-01       1.356453914348e+02 
       3.291790947517e-01       1.276299936996e+02 
       3.404445448642e-01       1.200139398720e+02 
       3.521678379935e-01       1.130632041853e+02 
       3.643853033894e-01       1.066709039543e+02 
       3.771393529341e-01       1.005352122504e+02 
       3.904799015904e-01       9.452663424713e+01 
       4.044662244005e-01       8.877535810277e+01 
       4.191694224396e-01       8.340449985124e+01 
       4.346757539650e-01       7.833487094324e+01 
       4.510912203658e-01       7.343648678998e+01 
       4.685480145240e-01       6.872035048133e+01 
       4.872138066244e-01       6.423555107450e+01 
       5.073054832283e-01       5.992844083901e+01 
       5.291101169344e-01       5.574931375295e+01 
       5.530181435304e-01       5.170558686677e+01 
       5.795781014564e-01       4.776029547585e+01 
       6.095915087007e-01       4.387505776302e+01 
       6.442871458530e-01       4.001474578040e+01 
       6.856637804011e-01       3.611942027952e+01 
       7.372183109025e-01       3.211188871979e+01 
       8.056160455014e-01       2.787914544828e+01 
       9.046268342149e-01       2.328138217527e+01 
       1.062053760221e+00       1.829729190634e+01 
       1.310862468439e+00       1.353128975154e+01 
       1.648155475551e+00       9.896543187456e+00 
       2.074868808108e+00       7.303265444540e+00 
       2.612104951210e+00       5.409179891446e+00 
       3.288445301299e+00       3.990947456242e+00 
       4.139907355100e+00       2.912242318948e+00 
       5.211834571809e+00       2.088599277167e+00 
       6.561310984518e+00       1.464934775556e+00 
       8.260201133094e+00       1.001560055922e+00 
       1.039897711298e+01       6.663108505792e-01 
