# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1093e-07 to 10.5824 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.298327066084e-03       1.836103296860e+03 
       6.670198583489e-03       2.141258835747e+03 
       8.397282498468e-03       2.446175140716e+03 
       1.057155232734e-02       2.723196961137e+03 
       1.330879586700e-02       2.933516309786e+03 
       1.675478131731e-02       3.028699892916e+03 
       2.109301979291e-02       2.959998652292e+03 
       2.655440613149e-02       2.702628616935e+03 
       3.341200002191e-02       2.295581167605e+03 
       4.148651339645e-02       1.882334987795e+03 
       4.828088434261e-02       1.644269852367e+03 
       5.321074078362e-02       1.526559889175e+03 
       5.727821728214e-02       1.452757846113e+03 
       6.091088393173e-02       1.396734228295e+03 
       6.429949318268e-02       1.347506763256e+03 
       6.754506796822e-02       1.299528049348e+03 
       7.070820809155e-02       1.249835841463e+03 
       7.382873204413e-02       1.197014732944e+03 
       7.693470956524e-02       1.140733696873e+03 
       8.004708711324e-02       1.081480421215e+03 
       8.318225889441e-02       1.020354336362e+03 
       8.635359065936e-02       9.588672308161e+02 
       8.957237045736e-02       8.987376321562e+02 
       9.284842722152e-02       8.416851861295e+02 
       9.619054736490e-02       7.892387179009e+02 
       9.960676346262e-02       7.425737396320e+02 
       1.031045590448e-01       7.023906828622e+02 
       1.066910166627e-01       6.688379103516e+02 
       1.103729265468e-01       6.414801051026e+02 
       1.141568672288e-01       6.193134287874e+02 
       1.180492658048e-01       6.008352505926e+02 
       1.220564431672e-01       5.841849967123e+02 
       1.261846480034e-01       5.673709070328e+02 
       1.304400823583e-01       5.485794171389e+02 
       1.348289208886e-01       5.265249700082e+02 
       1.393573254944e-01       5.007555183951e+02 
       1.440314567178e-01       4.718053360297e+02 
       1.488574831028e-01       4.411105544614e+02 
       1.538415895873e-01       4.106757758995e+02 
       1.589899859142e-01       3.825743088456e+02 
       1.643089160036e-01       3.584268998140e+02 
       1.698046691900e-01       3.390013576273e+02 
       1.754835942150e-01       3.240221168431e+02 
       1.813521168480e-01       3.122272271216e+02 
       1.874167620017e-01       3.016895887700e+02 
       1.936841812025e-01       2.903880625237e+02 
       2.001611862804e-01       2.769087971878e+02 
       2.068547901571e-01       2.610027519759e+02 
       2.137722556417e-01       2.436812022063e+02 
       2.209211532051e-01       2.267284599733e+02 
       2.283094288009e-01       2.118553057065e+02 
       2.359454829508e-01       1.999254181800e+02 
       2.438382625331e-01       1.906124322859e+02 
       2.519973670196e-01       1.826219222266e+02 
       2.604331713315e-01       1.744003748329e+02 
       2.691569680553e-01       1.650159151031e+02 
       2.781811325216e-01       1.546767415127e+02 
       2.875193152565e-01       1.444788497756e+02 
       2.971866676495e-01       1.355466546076e+02 
       3.072001084449e-01       1.282272641948e+02 
       3.175786410172e-01       1.219246308658e+02 
       3.283437345455e-01       1.156661572050e+02 
       3.395197864856e-01       1.089450374382e+02 
       3.511346896100e-01       1.020895586070e+02 
       3.632205350602e-01       9.579882197339e+01 
       3.758144943794e-01       9.036050476780e+01 
       3.889599400180e-01       8.540522080248e+01 
       4.027078878955e-01       8.042733446781e+01 
       4.171188813846e-01       7.540077153887e+01 
       4.322654903186e-01       7.068638286728e+01 
       4.482356826630e-01       6.642046640712e+01 
       4.651374599425e-01       6.234584298646e+01 
       4.831053652430e-01       5.829883346668e+01 
       5.023098387511e-01       5.443280904597e+01 
       5.229710327645e-01       5.080406082379e+01 
       5.453798494929e-01       4.725997829282e+01 
       5.699311384745e-01       4.380293671782e+01 
       5.971783008732e-01       4.046715212870e+01 
       6.279275890537e-01       3.716642350869e+01 
       6.634105890838e-01       3.389891490972e+01 
       7.056217186828e-01       3.060294503522e+01 
       7.580313551936e-01       2.722183228715e+01 
       8.272140819016e-01       2.365966077103e+01 
       9.266953650713e-01       1.980149943871e+01 
       1.084063875563e+00       1.561599955818e+01 
       1.334455186835e+00       1.156868224789e+01 
       1.677236700102e+00       8.457532805709e+00 
       2.111464234341e+00       6.248495629591e+00 
       2.658175790216e+00       4.644067907932e+00 
       3.346445051219e+00       3.446691298390e+00 
       4.212924714153e+00       2.535826240776e+00 
       5.303757980623e+00       1.837328656502e+00 
       6.677035699812e+00       1.303882191585e+00 
       8.405889917951e+00       9.026802881073e-01 
       1.058238842645e+01       6.081219109782e-01 
