# Matter power spectrum P(k) at redshift z=0
# for k=2.06815e-07 to 10.3783 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.819469562803e-02       9.506676279242e+03 
       1.015757146769e-01       9.148082869568e+03 
       1.050515175037e-01       8.834653714458e+03 
       1.086279194101e-01       8.552886885055e+03 
       1.123106500161e-01       8.286223318230e+03 
       1.161053814807e-01       8.017270485513e+03 
       1.200177497229e-01       7.730654049774e+03 
       1.240533704358e-01       7.416055628894e+03 
       1.282178513241e-01       7.070707125587e+03 
       1.325168017673e-01       6.700499090003e+03 
       1.369558409528e-01       6.319076244236e+03 
       1.415406054245e-01       5.944850631737e+03 
       1.462767569311e-01       5.596560722320e+03 
       1.511699914167e-01       5.288524288851e+03 
       1.562260499746e-01       5.026844919270e+03 
       1.614507325661e-01       4.807585037292e+03 
       1.668499152991e-01       4.617541679129e+03 
       1.724295720504e-01       4.437844131615e+03 
       1.781958012179e-01       4.249899661138e+03 
       1.841548583905e-01       4.042056760982e+03 
       1.903131957426e-01       3.814242775353e+03 
       1.966775089974e-01       3.577947876209e+03 
       2.032547928652e-01       3.350941492023e+03 
       2.100524059693e-01       3.149008656574e+03 
       2.170781464229e-01       2.978703269864e+03 
       2.243403394495e-01       2.834588657329e+03 
       2.318479387457e-01       2.702408585547e+03 
       2.396106437164e-01       2.567027064608e+03 
       2.476390352784e-01       2.421131358931e+03 
       2.559447336920e-01       2.269140058207e+03 
       2.645405828812e-01       2.123167444445e+03 
       2.734408670330e-01       1.993760444562e+03 
       2.826615670267e-01       1.882340734122e+03 
       2.922206665978e-01       1.780980966235e+03 
       3.021385213073e-01       1.679612825339e+03 
       3.124383076981e-01       1.574684099252e+03 
       3.231465759641e-01       1.471297922402e+03 
       3.342939377531e-01       1.376736339601e+03 
       3.459159324985e-01       1.292411427527e+03 
       3.580541326278e-01       1.213071951682e+03 
       3.707575728749e-01       1.133789402085e+03 
       3.840846260977e-01       1.055713412676e+03 
       3.981055047459e-01       9.829848473727e+02 
       4.129056557270e-01       9.158639581505e+02 
       4.285904583003e-01       8.509012887589e+02 
       4.452918683177e-01       7.871487687181e+02 
       4.631780492644e-01       7.267039816252e+02 
       4.824677297093e-01       6.693159940217e+02 
       5.034523076557e-01       6.131794983363e+02 
       5.265311774481e-01       5.588580266382e+02 
       5.522707092107e-01       5.061778720977e+02 
       5.815079087771e-01       4.541841144490e+02 
       6.155439856708e-01       4.027878352159e+02 
       6.565323032002e-01       3.510428608202e+02 
       7.083196444968e-01       2.981075412960e+02 
       7.784062224299e-01       2.427461626301e+02 
       8.824715573659e-01       1.840261795833e+02 
       1.050388299437e+00       1.244564748510e+02 
       1.307199405655e+00       7.539614777807e+01 
       1.644851315891e+00       4.404906510702e+01 
       2.070735822519e+00       2.544644260741e+01 
       2.606901929147e+00       1.456621311461e+01 
       3.281895084654e+00       8.269633415932e+00 
       4.131661120913e+00       4.659990298600e+00 
       5.201453178040e+00       2.608201096783e+00 
       6.548241584092e+00       1.450830139328e+00 
       8.243747732780e+00       8.024945201614e-01 
       1.037826350922e+01       4.415904868125e-01 
