# Matter power spectrum P(k) at redshift z=1.5
# for k=1.94708e-07 to 12.2987 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.219907026657e-01       6.334939698314e+01 
       4.378674683122e-01       5.864443160567e+01 
       4.547374217986e-01       5.398439229747e+01 
       4.727576770588e-01       4.957028432189e+01 
       4.921307463099e-01       4.547320183933e+01 
       5.131235616405e-01       4.150365471439e+01 
       5.360973754783e-01       3.766683706273e+01 
       5.615567208293e-01       3.401039977174e+01 
       5.902335163858e-01       3.043613920286e+01 
       6.232399428777e-01       2.694988846032e+01 
       6.623654028634e-01       2.349513109408e+01 
       7.106989419747e-01       2.002839054263e+01 
       7.740402398774e-01       1.647892641039e+01 
       8.642394636691e-01       1.277909415145e+01 
       1.005751930339e+00       8.970063201485e+00 
       1.232751167076e+00       5.539287301820e+00 
       1.548382268858e+00       3.200072308296e+00 
       1.949219490517e+00       1.823114291259e+00 
       2.453921604820e+00       1.030530543852e+00 
       3.089304266636e+00       5.784354888015e-01 
       3.889203646033e+00       3.226047510438e-01 
       4.896217301633e+00       1.788752923108e-01 
       6.163972382692e+00       9.865229486859e-02 
       7.759981470169e+00       5.414139973317e-02 
       9.769237867847e+00       2.957889748930e-02 
       1.229874180569e+01       1.609189587219e-02 
