# Matter power spectrum P(k) at redshift z=2
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196524274906e-01       9.706670227735e+02 
       1.237496175495e-01       9.379399889726e+02 
       1.279649685545e-01       9.078933000323e+02 
       1.323052676977e-01       8.790333323049e+02 
       1.367772306566e-01       8.498598881759e+02 
       1.413875275737e-01       8.191196478718e+02 
       1.461428026449e-01       7.860569180813e+02 
       1.510496890549e-01       7.505977815449e+02 
       1.561148207061e-01       7.134020009200e+02 
       1.613448419958e-01       6.757413689342e+02 
       1.667464167717e-01       6.392130977690e+02 
       1.723262375180e-01       6.053506956538e+02 
       1.780910357737e-01       5.752326674225e+02 
       1.840475947570e-01       5.491933996298e+02 
       1.902027651461e-01       5.267183876697e+02 
       1.965634849568e-01       5.065702313195e+02 
       2.031368044463e-01       4.871462529714e+02 
       2.099299169722e-01       4.669982889729e+02 
       2.169501967361e-01       4.453523261705e+02 
       2.242052443656e-01       4.224034353923e+02 
       2.317029413231e-01       3.992118479122e+02 
       2.394515142039e-01       3.772080164644e+02 
       2.474596101031e-01       3.575279759914e+02 
       2.557363844013e-01       3.404986574329e+02 
       2.642916025786e-01       3.255215602729e+02 
       2.731357580163e-01       3.114222723856e+02 
       2.822802082349e-01       2.971104847654e+02 
       2.917373326667e-01       2.821924071260e+02 
       3.015207159301e-01       2.671372359821e+02 
       3.116453617217e-01       2.528625682557e+02 
       3.221279439594e-01       2.400350006358e+02 
       3.329871038243e-01       2.286073391689e+02 
       3.442438040329e-01       2.179305780118e+02 
       3.559217552840e-01       2.073353422373e+02 
       3.680479347350e-01       1.966822757936e+02 
       3.806532231162e-01       1.863778449591e+02 
       3.937731965122e-01       1.768620972189e+02 
       4.074491221737e-01       1.681295474100e+02 
       4.217292268947e-01       1.597962525569e+02 
       4.366703345539e-01       1.515903359503e+02 
       4.523400112568e-01       1.436292076095e+02 
       4.688194202122e-01       1.361397946261e+02 
       4.862071876418e-01       1.290781092602e+02 
       5.046247393234e-01       1.222314584323e+02 
       5.242238271623e-01       1.155683037463e+02 
       5.451974049333e-01       1.091885681857e+02 
       5.677957830386e-01       1.030403513964e+02 
       5.923513969167e-01       9.702136481580e+01 
       6.193182008776e-01       9.114519929814e+01 
       6.493370659780e-01       8.536674806181e+01 
       6.833499558910e-01       7.961091963144e+01 
       7.228114619341e-01       7.382296933836e+01 
       7.701089296179e-01       6.789085276457e+01 
       8.294647128393e-01       6.166781789225e+01 
       9.090236861289e-01       5.492447175712e+01 
       1.025732115977e+00       4.734801982450e+01 
       1.212921695696e+00       3.878492121194e+01 
       1.504109847619e+00       3.021859861184e+01 
       1.892069413677e+00       2.316252950786e+01 
       2.381953692152e+00       1.758470111397e+01 
       2.998701980231e+00       1.312749736794e+01 
       3.775142125293e+00       9.574033959558e+00 
       4.752622354666e+00       6.788300934562e+00 
       5.983197054951e+00       4.664691792878e+00 
       7.532398816249e+00       3.103992811091e+00 
       9.482728281545e+00       2.004021715286e+00 
       1.193804760678e+01       1.260356652145e+00 
