# Matter power spectrum P(k) at redshift z=2
# for k=2.1749e-07 to 10.9125 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.747936553859e-01       2.961487619880e+02 
       2.840210540027e-01       2.788931244078e+02 
       2.935747416279e-01       2.626864561002e+02 
       3.034717281388e-01       2.472215816743e+02 
       3.137311434785e-01       2.323302525325e+02 
       3.243746272330e-01       2.180589311084e+02 
       3.354268023561e-01       2.045387253524e+02 
       3.469158573883e-01       1.918053997358e+02 
       3.588742701455e-01       1.797568897053e+02 
       3.713397180597e-01       1.682662685310e+02 
       3.843562379237e-01       1.572928461119e+02 
       3.979757234986e-01       1.468614367747e+02 
       4.122598877998e-01       1.369670715787e+02 
       4.272828752738e-01       1.275503365732e+02 
       4.431348000389e-01       1.185583363515e+02 
       4.599266316189e-01       1.099742963573e+02 
       4.777970880865e-01       1.017778272688e+02 
       4.969226004276e-01       9.392651640651e+01 
       5.175321201913e-01       8.638360880946e+01 
       5.399298342724e-01       7.911857708902e+01 
       5.645313142416e-01       7.208981982400e+01 
       5.919235703711e-01       6.525162053395e+01 
       6.229699851136e-01       5.855250926395e+01 
       6.590049152459e-01       5.192660017229e+01 
       7.022206268774e-01       4.528948036521e+01 
       7.564992821878e-01       3.852557592969e+01 
       8.293396471690e-01       3.148323788416e+01 
       9.363544863710e-01       2.403404046803e+01 
       1.108143939775e+00       1.642370086437e+01 
       1.374840617384e+00       9.991765337915e+00 
       1.729533204660e+00       5.825444482940e+00 
       2.177335956786e+00       3.357043097400e+00 
       2.741103522949e+00       1.917343163300e+00 
       3.450844881385e+00       1.086285386241e+00 
       4.344356313336e+00       6.109722622025e-01 
       5.469220560747e+00       3.413695162514e-01 
       6.885340746631e+00       1.895879967344e-01 
       8.668130434796e+00       1.047144828387e-01 
       1.091252967711e+01       5.754564636422e-02 
