# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09338e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.077972664381e-02       1.613263007907e+03 
       7.373432306884e-02       1.544729663994e+03 
       7.669814988159e-02       1.472928397125e+03 
       7.968618496189e-02       1.398919775561e+03 
       8.271072364023e-02       1.324251502887e+03 
       8.578221198677e-02       1.250752537731e+03 
       8.890979269844e-02       1.180318343373e+03 
       9.210167482387e-02       1.114699021337e+03 
       9.536539116670e-02       1.055307644562e+03 
       9.870798158730e-02       1.003063025792e+03 
       1.021361259342e-01       9.582775708655e+02 
       1.056562418207e-01       9.205967990985e+02 
       1.092745572916e-01       8.889969533005e+02 
       1.129971651938e-01       8.618534659419e+02 
       1.168300640027e-01       8.370951195152e+02 
       1.207791885126e-01       8.124585648687e+02 
       1.248504329132e-01       7.858366080182e+02 
       1.290496681885e-01       7.556760872346e+02 
       1.333827553767e-01       7.213365828108e+02 
       1.378555559766e-01       6.832931027786e+02 
       1.424739406087e-01       6.430846783077e+02 
       1.472437969334e-01       6.029788250628e+02 
       1.521710377551e-01       5.654220914374e+02 
       1.572616102002e-01       5.324247517735e+02 
       1.625215068273e-01       5.050469456410e+02 
       1.679567795113e-01       4.831135318769e+02 
       1.735735569321e-01       4.652309374513e+02 
       1.793780664891e-01       4.491405424431e+02 
       1.853766614621e-01       4.323907014315e+02 
       1.915758542400e-01       4.131838747013e+02 
       1.979823564596e-01       3.910823087803e+02 
       2.046031269265e-01       3.671927065570e+02 
       2.114454282563e-01       3.436511418859e+02 
       2.185168932746e-01       3.226199336366e+02 
       2.258256023672e-01       3.052936184959e+02 
       2.333801731946e-01       2.913870495943e+02 
       2.411898644995e-01       2.793355043410e+02 
       2.492646961569e-01       2.671516481883e+02 
       2.576155881965e-01       2.535580589110e+02 
       2.662545222828e-01       2.387187093866e+02 
       2.751947301545e-01       2.240061164282e+02 
       2.844509148535e-01       2.109296602211e+02 
       2.940395123480e-01       2.000346956947e+02 
       3.039790035102e-01       1.905905430301e+02 
       3.142902895862e-01       1.812832800788e+02 
       3.249971486048e-01       1.713634495382e+02 
       3.361267961089e-01       1.612276722346e+02 
       3.477105818604e-01       1.518510865335e+02 
       3.597848658752e-01       1.436860484662e+02 
       3.723921339688e-01       1.362393039332e+02 
       3.855824376082e-01       1.287668547232e+02 
       3.994152795551e-01       1.211987716163e+02 
       4.139621226148e-01       1.140678113854e+02 
       4.293097856890e-01       1.076011929158e+02 
       4.455651299585e-01       1.014127862603e+02 
       4.628616653973e-01       9.523772275305e+01 
       4.813690924767e-01       8.931854904994e+01 
       5.013074675833e-01       8.375188295731e+01 
       5.229689076557e-01       7.828639221157e+01 
       5.467520857665e-01       7.293161544014e+01 
       5.732194480734e-01       6.774440739039e+01 
       6.031970055299e-01       6.257614435825e+01 
       6.379589981779e-01       5.742977236797e+01 
       6.795941464188e-01       5.219064345544e+01 
       7.317910305880e-01       4.675777270112e+01 
       8.016531222996e-01       4.095337861521e+01 
       9.039469428723e-01       3.456430742949e+01 
       1.067838221933e+00       2.756029229317e+01 
       1.323396651736e+00       2.085778165908e+01 
       1.664649789944e+00       1.565350743249e+01 
       2.095649948440e+00       1.178188677768e+01 
       2.638266921530e+00       8.832162915961e+00 
       3.321381270592e+00       6.545080223316e+00 
       4.181371283805e+00       4.763861626507e+00 
       5.264034565329e+00       3.388347173697e+00 
       6.627026882855e+00       2.346409846725e+00 
       8.342932547470e+00       1.578442058164e+00 
       1.050312979289e+01       1.030964960037e+00 
