# Matter power spectrum P(k) at redshift z=0.5
# for k=2.17829e-07 to 10.9326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.346262475050e-03       6.726882587390e+03 
       5.471620276168e-03       7.790613093100e+03 
       6.888361809356e-03       8.848130328511e+03 
       8.671933727430e-03       9.816562824286e+03 
       1.091731773886e-02       1.058811235159e+04 
       1.374408873008e-02       1.103414537664e+04 
       1.730278256425e-02       1.101791330197e+04 
       2.178291265586e-02       1.042631329188e+04 
       2.742304785054e-02       9.235624182577e+03 
       3.451992267185e-02       7.607496431085e+03 
       4.325645476263e-02       5.959617747508e+03 
       5.188218219769e-02       4.887190343541e+03 
       5.808336235923e-02       4.388534291909e+03 
       6.296716823055e-02       4.094840900378e+03 
       6.722252442668e-02       3.876391947607e+03 
       7.113664197474e-02       3.687135039951e+03 
       7.485270361205e-02       3.506988525474e+03 
       7.845297704555e-02       3.326748757632e+03 
       8.198981276721e-02       3.142948704621e+03 
       8.549919748936e-02       2.955618454621e+03 
       8.900743692942e-02       2.767029436629e+03 
       9.253476384434e-02       2.580802175400e+03 
       9.609742789164e-02       2.401167755184e+03 
       9.970897565631e-02       2.232327969164e+03 
       1.033810709445e-01       2.077917159777e+03 
       1.071240403549e-01       1.940586120259e+03 
       1.109472474454e-01       1.821721217459e+03 
       1.148593559285e-01       1.721298362687e+03 
       1.188685186722e-01       1.637862225520e+03 
       1.229825156701e-01       1.568624498177e+03 
       1.272088560231e-01       1.509690783760e+03 
       1.315548539853e-01       1.456441450671e+03 
       1.360276859699e-01       1.404086844200e+03 
       1.406344333856e-01       1.348374390375e+03 
       1.453821148405e-01       1.286346144915e+03 
       1.502777103702e-01       1.216961627693e+03 
       1.553281797638e-01       1.141366765082e+03 
       1.605404766659e-01       1.062651195206e+03 
       1.659215598793e-01       9.850939335157e+02 
       1.714784031234e-01       9.130851260125e+02 
       1.772180043922e-01       8.500311467996e+02 
       1.831473959942e-01       7.975389348123e+02 
       1.892736563074e-01       7.550638358179e+02 
       1.956039242598e-01       7.200858963310e+02 
       2.021454175285e-01       6.888069168691e+02 
       2.089054554361e-01       6.572792691700e+02 
       2.158914875189e-01       6.226999840867e+02 
       2.231111287392e-01       5.843852446880e+02 
       2.305722023257e-01       5.439160368174e+02 
       2.382827912517e-01       5.042916477417e+02 
       2.462512994175e-01       4.684785588239e+02 
       2.544865236920e-01       4.380801739175e+02 
       2.629977381180e-01       4.127421454890e+02 
       2.717947917962e-01       3.905147285050e+02 
       2.808882222724e-01       3.689770824805e+02 
       2.902893866758e-01       3.465616135461e+02 
       3.000106134321e-01       3.233108779159e+02 
       3.100653781450e-01       3.005658435855e+02 
       3.204685082632e-01       2.798336193665e+02 
       3.312364224969e-01       2.616985978519e+02 
       3.423874127411e-01       2.455490138662e+02 
       3.539419786309e-01       2.302273012661e+02 
       3.659232280385e-01       2.150100777482e+02 
       3.783573611098e-01       2.000700467367e+02 
       3.912742613027e-01       1.860600731644e+02 
       4.047082249980e-01       1.733305574618e+02 
       4.186988726328e-01       1.616149329106e+02 
       4.332923005099e-01       1.504309178817e+02 
       4.485425559104e-01       1.396287495289e+02 
       4.645135527426e-01       1.294131199531e+02 
       4.812815969966e-01       1.199163100317e+02 
       4.989387712046e-01       1.109914558607e+02 
       5.175975527986e-01       1.024678203044e+02 
       5.373972441418e-01       9.436270869239e+01 
       5.585131290888e-01       8.671632685011e+01 
       5.811698494670e-01       7.944826057626e+01 
       6.056615247463e-01       7.249501758231e+01 
       6.323830488324e-01       6.585147230738e+01 
       6.618807130405e-01       5.946704479075e+01 
       6.949379240406e-01       5.329029962361e+01 
       7.327283870269e-01       4.727489518570e+01 
       7.771078018641e-01       4.135341794835e+01 
       8.312117236293e-01       3.544627738490e+01 
       9.007822310158e-01       2.944956193493e+01 
       9.972977774935e-01       2.324388478373e+01 
       1.144816997593e+00       1.680855968945e+01 
       1.384064369055e+00       1.069894055003e+01 
       1.732956060319e+00       6.214647432781e+00 
       2.181340059050e+00       3.534587106585e+00 
       2.746142134029e+00       1.994369245498e+00 
       3.457188114274e+00       1.117590468008e+00 
       4.352341970412e+00       6.223568201423e-01 
       5.479273907371e+00       3.445979177792e-01 
       6.897997160170e+00       1.898063775444e-01 
       8.684063915421e+00       1.040443154399e-01 
       1.093258874077e+01       5.678015214765e-02 
