# Matter power spectrum P(k) at redshift z=0.5
# for k=1.98171e-07 to 12.5171 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.025954907245e-01       6.005854874352e+02 
       3.128500028561e-01       5.749546168511e+02 
       3.234952514832e-01       5.476973475434e+02 
       3.345576184129e-01       5.202231190953e+02 
       3.460674423583e-01       4.950365524874e+02 
       3.580598475281e-01       4.729602334662e+02 
       3.705757952771e-01       4.525450781433e+02 
       3.836634366962e-01       4.320803067477e+02 
       3.973798772286e-01       4.115976880797e+02 
       4.117935146495e-01       3.923108876267e+02 
       4.269871894878e-01       3.745550733297e+02 
       4.430625101951e-01       3.574364071899e+02 
       4.601459159991e-01       3.404722248976e+02 
       4.783973770175e-01       3.241396330916e+02 
       4.980232153553e-01       3.085372939276e+02 
       5.192955837688e-01       2.931722588852e+02 
       5.425831195027e-01       2.780280525621e+02 
       5.684012050169e-01       2.631297690985e+02 
       5.974984425593e-01       2.481614153278e+02 
       6.310141283569e-01       2.330053597902e+02 
       6.707848044490e-01       2.173302157018e+02 
       7.199883273134e-01       2.007184063818e+02 
       7.846070920670e-01       1.824704415658e+02 
       8.768902430796e-01       1.615043732690e+02 
       1.022038819274e+00       1.365814288746e+02 
       1.254362874143e+00       1.087833214453e+02 
       1.575869858460e+00       8.347451045296e+01 
       1.983833721797e+00       6.269973945606e+01 
       2.497498397182e+00       4.593457730934e+01 
       3.144164197954e+00       3.268045781025e+01 
       3.958268207657e+00       2.252503533456e+01 
       4.983164433317e+00       1.504574688448e+01 
       6.273432336251e+00       9.766842848029e+00 
       7.897783387278e+00       6.186449077500e+00 
       9.942720203090e+00       3.840023744018e+00 
       1.251714312603e+01       2.345224733049e+00 
