# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.335420099682e-01       1.584887917564e+03 
       1.380270405956e-01       1.507753567794e+03 
       1.426564357595e-01       1.423563395007e+03 
       1.474363010126e-01       1.336341528798e+03 
       1.523727583097e-01       1.251291126501e+03 
       1.574719543447e-01       1.173497411831e+03 
       1.627400698563e-01       1.106652461687e+03 
       1.681833308004e-01       1.052139660833e+03 
       1.738080222677e-01       1.008685993923e+03 
       1.796205060114e-01       9.726703959202e+02 
       1.856272424417e-01       9.391038314090e+02 
       1.918348179389e-01       9.031668234533e+02 
       1.982499783411e-01       8.619027362829e+02 
       2.048796694758e-01       8.153553388142e+02 
       2.117310856382e-01       7.664739197675e+02 
       2.188117269762e-01       7.196845686080e+02 
       2.261294668449e-01       6.788058117698e+02 
       2.336926303379e-01       6.453492409584e+02 
       2.415100854242e-01       6.179758182835e+02 
       2.495913484286e-01       5.933225627168e+02 
       2.579467060120e-01       5.678642775201e+02 
       2.665873563799e-01       5.398962860263e+02 
       2.755255732043e-01       5.103852850305e+02 
       2.847748967482e-01       4.820097664610e+02 
       2.943503580080e-01       4.570832964078e+02 
       3.042687434488e-01       4.359398398519e+02 
       3.145489102466e-01       4.169290564950e+02 
       3.252121650992e-01       3.979399596918e+02 
       3.362827239310e-01       3.781831488759e+02 
       3.477882756744e-01       3.586271303857e+02 
       3.597606814539e-01       3.407083131637e+02 
       3.722368519986e-01       3.247512167614e+02 
       3.852598625897e-01       3.097958990048e+02 
       3.988803888968e-01       2.948884334714e+02 
       4.131585827853e-01       2.801633499746e+02 
       4.281665613542e-01       2.663410040101e+02 
       4.439917664577e-01       2.535164389950e+02 
       4.607415854189e-01       2.411167383272e+02 
       4.785498415047e-01       2.289186889916e+02 
       4.975861293656e-01       2.172251381135e+02 
       5.180696089577e-01       2.060297035450e+02 
       5.402900263025e-01       1.950305952162e+02 
       5.646409116525e-01       1.842464037926e+02 
       5.916742382783e-01       1.736526085213e+02 
       6.221949245829e-01       1.630531230780e+02 
       6.574339212312e-01       1.523664764432e+02 
       6.993874264609e-01       1.413655707951e+02 
       7.515348877528e-01       1.297709787541e+02 
       8.204808261238e-01       1.171192202110e+02 
       9.198309510026e-01       1.027198183590e+02 
       1.077254073874e+00       8.590872454351e+01 
       1.327225527361e+00       6.783861512233e+01 
       1.668346862746e+00       5.197521374615e+01 
       2.100278141174e+00       3.913133126007e+01 
       2.644093360171e+00       2.880654228780e+01 
       3.328716322194e+00       2.062867166043e+01 
       4.190605566664e+00       1.432019678990e+01 
       5.275659838680e+00       9.625176555570e+00 
       6.641662234896e+00       6.274291991504e+00 
       8.361357364064e+00       3.981434527294e+00 
       1.052632526271e+01       2.470434647435e+00 
