# Matter power spectrum P(k) at redshift z=0
# for k=2.05659e-07 to 10.3179 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.854917125907e-01       6.335635760253e+02 
       3.993042139199e-01       5.888859325679e+02 
       4.138257835604e-01       5.469978005778e+02 
       4.291419397825e-01       5.072302978660e+02 
       4.453578118580e-01       4.691405619280e+02 
       4.626045583560e-01       4.328852909360e+02 
       4.810486157084e-01       3.984568655077e+02 
       5.009053924081e-01       3.654872316388e+02 
       5.224601881786e-01       3.338178412030e+02 
       5.461013243623e-01       3.033701262110e+02 
       5.723748702906e-01       2.738813458263e+02 
       6.020796284614e-01       2.451487075568e+02 
       6.364419005502e-01       2.169023272123e+02 
       6.774598117083e-01       1.887995497540e+02 
       7.286363665301e-01       1.603904113512e+02 
       7.966638684523e-01       1.310900658185e+02 
       8.953885276976e-01       1.003668446375e+02 
       1.052646000070e+00       6.897944615266e+01 
       1.300497311354e+00       4.189852329613e+01 
       1.635308034472e+00       2.417332838174e+01 
       2.058699523176e+00       1.377940682954e+01 
       2.591749047448e+00       7.788527352630e+00 
       3.262818736784e+00       4.368938198494e+00 
       4.107645421816e+00       2.433884073265e+00 
       5.171219204164e+00       1.347402917313e+00 
       6.510179266080e+00       7.416629782100e-01 
       8.195830113404e+00       4.061035928588e-01 
       1.031793880051e+01       2.212953372567e-01 
