# Matter power spectrum P(k) at redshift z=0
# for k=1.82442e-07 to 11.5248 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.457976945132e-01       2.224269178680e+02 
       1.155822002347e+00       1.799011811091e+02 
       1.450970262212e+00       1.397597100591e+02 
       1.826563057439e+00       1.062433634183e+02 
       2.299506154287e+00       7.886455652052e+01 
       2.894906731844e+00       5.695255341823e+01 
       3.644471649492e+00       3.993984856417e+01 
       4.588117972109e+00       2.721552729318e+01 
       5.776098307397e+00       1.806272400131e+01 
       7.271676940204e+00       1.171428722974e+01 
       9.154498886380e+00       7.449849583569e+00 
       1.152483128031e+01       4.662144636907e+00 
