# Matter power spectrum P(k) at redshift z=1
# for k=2.23725e-07 to 11.2245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.669529948822e-02       3.816128122544e+03 
       6.105962420016e-02       3.616793846550e+03 
       6.495054395806e-02       3.459256041075e+03 
       6.857634874297e-02       3.318969942859e+03 
       7.204685005360e-02       3.183943250136e+03 
       7.542770630122e-02       3.048062660065e+03 
       7.876195480428e-02       2.908616519863e+03 
       8.207987585446e-02       2.765160325479e+03 
       8.540402950277e-02       2.618857339180e+03 
       8.875204900698e-02       2.471984822976e+03 
       9.213829354104e-02       2.327492167022e+03 
       9.557487791709e-02       2.188577778872e+03 
       9.907234176766e-02       2.058289815119e+03 
       1.026400997828e-01       1.939170696779e+03 
       1.062867534553e-01       1.832967442710e+03 
       1.100203120908e-01       1.740424822446e+03 
       1.138483525166e-01       1.661170833306e+03 
       1.177781362354e-01       1.593702526440e+03 
       1.218166963279e-01       1.535484783801e+03 
       1.259709023988e-01       1.483181166070e+03 
       1.302475093187e-01       1.433036198983e+03 
       1.346531938614e-01       1.381404693448e+03 
       1.391945822495e-01       1.325374176237e+03 
       1.438782708999e-01       1.263359419279e+03 
       1.487108421817e-01       1.195498933434e+03 
       1.536988766779e-01       1.123689699632e+03 
       1.588489632336e-01       1.051182711857e+03 
       1.641677079352e-01       9.818040207020e+02 
       1.696617430801e-01       9.190016611467e+02 
       1.753377371418e-01       8.649779944657e+02 
       1.812024066980e-01       8.201310968802e+02 
       1.872625312733e-01       7.829425920480e+02 
       1.935249720293e-01       7.503697622804e+02 
       1.999966952268e-01       7.187212151228e+02 
       2.066848013808e-01       6.848502701532e+02 
       2.135965610303e-01       6.472822804332e+02 
       2.207394580610e-01       6.067557937423e+02 
       2.281212415515e-01       5.658226605602e+02 
       2.357499871775e-01       5.276253489028e+02 
       2.436341693096e-01       4.944396138064e+02 
       2.517827451027e-01       4.666878996920e+02 
       2.602052521015e-01       4.428684900476e+02 
       2.689119212175e-01       4.204323777792e+02 
       2.779138073788e-01       3.972075499977e+02 
       2.872229407600e-01       3.725911031190e+02 
       2.968525023039e-01       3.477202711234e+02 
       3.068170283167e-01       3.244759269937e+02 
       3.171326503272e-01       3.040625256096e+02 
       3.278173782717e-01       2.862210581322e+02 
       3.388914375538e-01       2.696123857277e+02 
       3.503776738707e-01       2.530102323251e+02 
       3.623020442284e-01       2.362740334221e+02 
       3.746942187786e-01       2.202274931493e+02 
       3.875883267512e-01       2.056353082695e+02 
       4.010238919363e-01       1.924023943309e+02 
       4.150470206189e-01       1.798194900555e+02 
       4.297119303050e-01       1.674592798927e+02 
       4.450829453236e-01       1.555687379585e+02 
       4.612371425739e-01       1.445163277780e+02 
       4.782679192264e-01       1.341950457820e+02 
       4.962898946767e-01       1.242643308903e+02 
       5.154457880583e-01       1.146986059573e+02 
       5.359162973601e-01       1.056536070659e+02 
       5.579346747767e-01       9.704371934759e+01 
       5.818088999386e-01       8.872743583084e+01 
       6.079566279737e-01       8.073440983121e+01 
       6.369625944189e-01       7.301206255565e+01 
       6.696775911162e-01       6.547461243299e+01 
       7.073991571214e-01       5.807805312230e+01 
       7.522243531671e-01       5.072153595624e+01 
       8.077933421511e-01       4.329579771060e+01 
       8.809835368526e-01       3.564811904267e+01 
       9.859151512592e-01       2.762590187289e+01 
       1.151503851012e+00       1.934271680152e+01 
       1.415685591675e+00       1.194316013311e+01 
       1.779011420945e+00       6.939629174919e+00 
       2.239578887743e+00       3.978343538184e+00 
       2.819462525143e+00       2.261513935778e+00 
       3.549493020367e+00       1.275867268476e+00 
       4.468546962326e+00       7.148667454674e-01 
       5.625567324667e+00       3.980397127691e-01 
       7.082169660783e+00       2.203666394233e-01 
       8.915923356597e+00       1.213644833501e-01 
       1.122448248323e+01       6.651913934385e-02 
