# Matter power spectrum P(k) at redshift z=0
# for k=1.57353e-07 to 12.5165 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.975953204677e-03       3.738408496705e+04 
       6.264353937267e-03       4.025542406792e+04 
       7.886354360098e-03       4.188444738191e+04 
       9.928331910341e-03       4.173992746523e+04 
       1.249902933866e-02       3.931212127220e+04 
       1.573534565514e-02       3.429207641586e+04 
       1.980962214298e-02       2.693954692375e+04 
       2.493744224973e-02       1.855032305319e+04 
       3.130060862900e-02       1.146589035795e+04 
       3.791744366454e-02       7.832236504305e+03 
       4.275260984814e-02       6.766522252358e+03 
       4.648900342481e-02       6.456704555522e+03 
       4.971077368983e-02       6.362912446172e+03 
       5.265711181829e-02       6.309354595259e+03 
       5.544447560159e-02       6.217283754622e+03 
       5.813865795885e-02       6.047700333108e+03 
       6.078101081912e-02       5.785141324932e+03 
       6.339968894786e-02       5.431489278293e+03 
       6.601511339651e-02       5.002087999032e+03 
       6.864288844766e-02       4.521883864234e+03 
       7.129547644365e-02       4.021090064997e+03 
       7.398321642515e-02       3.530646346385e+03 
       7.671497318475e-02       3.078100716637e+03 
       7.949856691231e-02       2.684584388313e+03 
       8.234106670706e-02       2.363320768055e+03 
       8.524899637667e-02       2.119672345774e+03 
       8.822848183806e-02       1.952247450692e+03 
       9.128535850073e-02       1.854275487217e+03 
       9.442525052171e-02       1.814518586421e+03 
       9.765362984454e-02       1.817476621577e+03 
       1.009758604332e-01       1.843386267659e+03 
       1.043972315043e-01       1.869101498762e+03 
       1.079229825106e-01       1.870890389110e+03 
       1.115583219323e-01       1.829266189934e+03 
       1.153084414727e-01       1.734502381506e+03 
       1.191785269442e-01       1.590340475300e+03 
       1.231737669284e-01       1.413571553893e+03 
       1.272993601598e-01       1.228978933131e+03 
       1.315605224979e-01       1.061656539985e+03 
       1.359624942967e-01       9.301792575957e+02 
       1.405105489492e-01       8.432011176806e+02 
       1.452100033606e-01       7.994321031410e+02 
       1.500662310927e-01       7.890309829542e+02 
       1.550846789110e-01       7.952220926572e+02 
       1.602708874605e-01       7.973599847710e+02 
       1.656305167967e-01       7.771728400151e+02 
       1.711693775023e-01       7.266445811988e+02 
       1.768934681393e-01       6.522023377203e+02 
       1.828090198253e-01       5.710147344955e+02 
       1.889225487826e-01       5.015008486781e+02 
       1.952409178165e-01       4.547576967686e+02 
       2.017714078257e-01       4.312909385658e+02 
       2.085218006694e-01       4.223262566013e+02 
       2.155004750176e-01       4.140929942390e+02 
       2.227165172232e-01       3.949113481082e+02 
       2.301798498063e-01       3.622775624204e+02 
       2.379013808752e-01       3.238260262396e+02 
       2.458931787748e-01       2.905434028477e+02 
       2.541686775401e-01       2.685496410437e+02 
       2.627429204295e-01       2.558645512421e+02 
       2.716328510918e-01       2.450698194315e+02 
       2.808576649865e-01       2.296840903395e+02 
       2.904392378636e-01       2.095858321554e+02 
       3.004026538858e-01       1.900054250039e+02 
       3.107768640645e-01       1.752886114468e+02 
       3.215955171789e-01       1.646938313434e+02 
       3.328980219603e-01       1.542133889478e+02 
       3.447309237515e-01       1.417613765616e+02 
       3.571497154871e-01       1.292479894202e+02 
       3.702212589284e-01       1.189859837849e+02 
       3.840270800054e-01       1.102775328426e+02 
       3.986679434794e-01       1.012372744775e+02 
       4.142703460291e-01       9.211582246388e+01 
       4.309959663991e-01       8.408827072679e+01 
       4.490558186990e-01       7.664089551475e+01 
       4.687321595398e-01       6.917413388759e+01 
       4.904137190142e-01       6.221764833552e+01 
       5.146549525290e-01       5.556725782478e+01 
       5.422810832133e-01       4.906759886728e+01 
       5.745862552964e-01       4.277655097173e+01 
       6.137353382451e-01       3.654333236480e+01 
       6.636459122191e-01       3.028834193215e+01 
       7.320585237553e-01       2.389945389612e+01 
       8.352068334480e-01       1.734083483223e+01 
       1.002397099110e+00       1.107544821761e+01 
       1.251983930868e+00       6.373383619911e+00 
       1.575734049149e+00       3.574534032864e+00 
       1.983727880815e+00       1.991066325847e+00 
       2.497365433542e+00       1.102764545369e+00 
       3.143996806822e+00       6.075940643024e-01 
       3.958057474708e+00       3.331632551746e-01 
       4.982899136251e+00       1.818746560839e-01 
       6.273098347034e+00       9.887692281354e-02 
       7.897362919765e+00       5.354773107680e-02 
       9.942190865854e+00       2.889368781918e-02 
       1.251647672993e+01       1.553621106721e-02 
