# Matter power spectrum P(k) at redshift z=0
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.059330981259e-03       1.256999791873e+04 
       5.110394927191e-03       1.475394658629e+04 
       6.433606038144e-03       1.694665459400e+04 
       8.099430130892e-03       1.913577063604e+04 
       1.019657841283e-02       2.106636183736e+04 
       1.283673167727e-02       2.248284673998e+04 
       1.616048771281e-02       2.309621954675e+04 
       2.034484824905e-02       2.264898566988e+04 
       2.561240561877e-02       2.104742985993e+04 
       3.221675022211e-02       1.854694513621e+04 
       3.981879418428e-02       1.596855517830e+04 
       4.593385077588e-02       1.435814338305e+04 
       5.043070547637e-02       1.339697469382e+04 
       5.418649554337e-02       1.269006093172e+04 
       5.756257837010e-02       1.209841793719e+04 
       6.072377784238e-02       1.156376431408e+04 
       6.375887946894e-02       1.105812548270e+04 
       6.672179423243e-02       1.056788294691e+04 
       6.964827234835e-02       1.008745095512e+04 
       7.256370028605e-02       9.616200065128e+03 
       7.548713692313e-02       9.156622340832e+03 
       7.843357585893e-02       8.713014176222e+03 
       8.141529517840e-02       8.290402695500e+03 
       8.444270416346e-02       7.893626518743e+03 
       8.752489662311e-02       7.526557761039e+03 
       9.067002490526e-02       7.191486548504e+03 
       9.388555985201e-02       6.888697127598e+03 
       9.717847566804e-02       6.616266538226e+03 
       1.005553838438e-01       6.370115177443e+03 
       1.040226315813e-01       6.144335379811e+03 
       1.075863749016e-01       5.931813301141e+03 
       1.112526333263e-01       5.725127494011e+03 
       1.150273309316e-01       5.517645939249e+03 
       1.189163272087e-01       5.304657229121e+03 
       1.229254402678e-01       5.084288701354e+03 
       1.270604643259e-01       4.857933061381e+03 
       1.313271830202e-01       4.629972751742e+03 
       1.357313798275e-01       4.406765028217e+03 
       1.402788466931e-01       4.195081851139e+03 
       1.449753918629e-01       4.000389511900e+03 
       1.498268478416e-01       3.825425502966e+03 
       1.548390803514e-01       3.669465962251e+03 
       1.600179991434e-01       3.528521368904e+03 
       1.653695714914e-01       3.396491645265e+03 
       1.708998391874e-01       3.267051901565e+03 
       1.766149398528e-01       3.135729595113e+03 
       1.825211333699e-01       3.001392673018e+03 
       1.886248342505e-01       2.866436829228e+03 
       1.949326507636e-01       2.735476151088e+03 
       2.014514316858e-01       2.613096169725e+03 
       2.081883215917e-01       2.501741793314e+03 
       2.151508257022e-01       2.400748859162e+03 
       2.223468854532e-01       2.306954354434e+03 
       2.297849661655e-01       2.216541746424e+03 
       2.374741584946e-01       2.127106102025e+03 
       2.454242957533e-01       2.038718549265e+03 
       2.536460897544e-01       1.953344001272e+03 
       2.621512885595e-01       1.873100161017e+03 
       2.709528604976e-01       1.798673562551e+03 
       2.800652101107e-01       1.729012312326e+03 
       2.895044333956e-01       1.662368072427e+03 
       2.992886219970e-01       1.597697132157e+03 
       3.094382290750e-01       1.535202445234e+03 
       3.199765137398e-01       1.475664909682e+03 
       3.309300866771e-01       1.419396060504e+03 
       3.423295875638e-01       1.365913165741e+03 
       3.542105361611e-01       1.314522485682e+03 
       3.666144151635e-01       1.264973272862e+03 
       3.795900665602e-01       1.217407558060e+03 
       3.931955184988e-01       1.171844382655e+03 
       4.075004131867e-01       1.127996193484e+03 
       4.225892895637e-01       1.085572607089e+03 
       4.385661069929e-01       1.044469064498e+03 
       4.555606131575e-01       1.004577738100e+03 
       4.737375255456e-01       9.656647273018e+02 
       4.933101357110e-01       9.274962372692e+02 
       5.145611075825e-01       8.898563665836e+02 
       5.378754468893e-01       8.524482408902e+02 
       5.637950206129e-01       8.149045064886e+02 
       5.931133037519e-01       7.767571626871e+02 
       6.270499688561e-01       7.373487069738e+02 
       6.675954634654e-01       6.957112480843e+02 
       7.182460011663e-01       6.503166275173e+02 
       7.856950432040e-01       5.986061405871e+02 
       8.838094759179e-01       5.362943726505e+02 
       1.040347429676e+00       4.580174101177e+02 
       1.286406180488e+00       3.669570593627e+02 
       1.617744701653e+00       2.804176506899e+02 
       2.036592493093e+00       2.060705078319e+02 
       2.563917961226e+00       1.455965135128e+02 
       3.227781475109e+00       9.925558579048e+01 
       4.063536122734e+00       6.565599719823e+01 
       5.115688886653e+00       4.238717763786e+01 
       6.440270738241e+00       2.684844261606e+01 
       8.107820491206e+00       1.675918199505e+01 
       1.020714125064e+01       1.034623215172e+01 
