# Matter power spectrum P(k) at redshift z=2
# for k=2.10038e-07 to 10.538 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.150554784701e-01       7.458644714164e+02 
       1.189797090558e-01       7.213085889045e+02 
       1.230194718497e-01       6.983517530685e+02 
       1.271810813494e-01       6.746947996800e+02 
       1.314708035682e-01       6.484055527150e+02 
       1.358948758177e-01       6.183065414222e+02 
       1.404595217288e-01       5.842638134039e+02 
       1.451709629264e-01       5.472621888574e+02 
       1.500354285769e-01       5.091992727320e+02 
       1.550591638941e-01       4.724257273139e+02 
       1.602484386051e-01       4.391549672854e+02 
       1.656095563299e-01       4.109112139412e+02 
       1.711488657888e-01       3.881582936464e+02 
       1.768727747388e-01       3.701874580417e+02 
       1.827877675200e-01       3.552928790945e+02 
       1.889004270879e-01       3.412370492860e+02 
       1.952174624012e-01       3.259478841864e+02 
       2.017457420375e-01       3.082540887054e+02 
       2.084923349215e-01       2.883339345334e+02 
       2.154645590842e-01       2.675963379640e+02 
       2.226700394268e-01       2.479950184821e+02 
       2.301167755618e-01       2.311118375212e+02 
       2.378132209498e-01       2.174649832974e+02 
       2.457683747685e-01       2.063465003768e+02 
       2.539918882550e-01       1.962475818245e+02 
       2.624941876838e-01       1.856947000308e+02 
       2.712866167076e-01       1.740737235916e+02 
       2.803816015457e-01       1.619090779842e+02 
       2.897928435034e-01       1.503706168316e+02 
       2.995355446312e-01       1.403749573791e+02 
       3.096266740815e-01       1.319613247564e+02 
       3.200852850574e-01       1.243755830240e+02 
       3.309328953738e-01       1.167588190273e+02 
       3.421939488983e-01       1.088608322946e+02 
       3.538963809525e-01       1.011351538987e+02 
       3.660723188410e-01       9.415269508546e+01 
       3.787589600665e-01       8.798571261846e+01 
       3.919996871071e-01       8.221418338626e+01 
       4.058455013947e-01       7.648169038431e+01 
       4.203568943857e-01       7.088220602154e+01 
       4.356063269829e-01       6.569898710447e+01 
       4.516815711400e-01       6.093836321821e+01 
       4.686902983978e-01       5.637109584413e+01 
       4.867665133276e-01       5.193370115578e+01 
       5.060797877222e-01       4.774829716172e+01 
       5.268488725926e-01       4.380041324738e+01 
       5.493623851416e-01       3.998267947022e+01 
       5.740113764136e-01       3.631488124349e+01 
       6.013427535169e-01       3.279082887592e+01 
       6.321512413632e-01       2.935303460400e+01 
       6.676469518605e-01       2.599221270511e+01 
       7.097818206769e-01       2.265809226565e+01 
       7.619359981828e-01       1.930523387221e+01 
       8.304783283368e-01       1.586619143483e+01 
       9.284580932817e-01       1.227516124175e+01 
       1.082693350507e+00       8.580742071237e+00 
       1.329372903325e+00       5.279069054368e+00 
       1.670218999613e+00       3.047509127863e+00 
       2.102611577923e+00       1.735390345033e+00 
       2.647030860821e+00       9.801605085716e-01 
       3.332414416322e+00       5.495574690290e-01 
       4.195261191337e+00       3.060802262447e-01 
       5.281520922888e+00       1.694418811470e-01 
       6.649040902747e+00       9.328161355196e-02 
       8.370646556527e+00       5.109293507846e-02 
       1.053801966316e+01       2.785420034620e-02 
