# Matter power spectrum P(k) at redshift z=2
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.298097571788e-01       7.735651415919e+02 
       1.341771018630e-01       7.405129496687e+02 
       1.386833875602e-01       7.031927800768e+02 
       1.433347385912e-01       6.625036333405e+02 
       1.481372875114e-01       6.203694761864e+02 
       1.530971834383e-01       5.792846849336e+02 
       1.582206004303e-01       5.416923721164e+02 
       1.635137468488e-01       5.093709214747e+02 
       1.689828766045e-01       4.829910663434e+02 
       1.746343031709e-01       4.619440698124e+02 
       1.804744172320e-01       4.444852065392e+02 
       1.865097088261e-01       4.282033545628e+02 
       1.927467948412e-01       4.107643186522e+02 
       1.991924527210e-01       3.907344347114e+02 
       2.058536612550e-01       3.681370774833e+02 
       2.127376493603e-01       3.444099650394e+02 
       2.198519538212e-01       3.217113812581e+02 
       2.272044870522e-01       3.019044832134e+02 
       2.348036161028e-01       2.857263387693e+02 
       2.426582543395e-01       2.725189460329e+02 
       2.507779675550e-01       2.606312099111e+02 
       2.591730966759e-01       2.483324112320e+02 
       2.678548998165e-01       2.347889731069e+02 
       2.768357171884e-01       2.204848441581e+02 
       2.861291633860e-01       2.067477813568e+02 
       2.957503529084e-01       1.947223968275e+02 
       3.057161665431e-01       1.845700449077e+02 
       3.160455686026e-01       1.754664966608e+02 
       3.267599881694e-01       1.663610976034e+02 
       3.378837818055e-01       1.568661889524e+02 
       3.494448010847e-01       1.474734618391e+02 
       3.614750965147e-01       1.389054943724e+02 
       3.740118010097e-01       1.313224183361e+02 
       3.870982526942e-01       1.242375381024e+02 
       4.007854410705e-01       1.171715475477e+02 
       4.151338966233e-01       1.101994888947e+02 
       4.302161986013e-01       1.036914811836e+02 
       4.461203604863e-01       9.769496864126e+01 
       4.629544873826e-01       9.191710774546e+01 
       4.808533195683e-01       8.624917455112e+01 
       4.999876468122e-01       8.085328782106e+01 
       5.205782231235e-01       7.572851953139e+01 
       5.429169791533e-01       7.072335830641e+01 
       5.674005368023e-01       6.585766773435e+01 
       5.945854155821e-01       6.112796222273e+01 
       6.252835355936e-01       5.644581619947e+01 
       6.607372547968e-01       5.179094728575e+01 
       7.029626732292e-01       4.707633466767e+01 
       7.554769112104e-01       4.220982050678e+01 
       8.249623597448e-01       3.704250508090e+01 
       9.251942756819e-01       3.138308000803e+01 
       1.084142708724e+00       2.514865282306e+01 
       1.336275420209e+00       1.899960307208e+01 
       1.679815731573e+00       1.412650414721e+01 
       2.114718699011e+00       1.052621325293e+01 
       2.662272955819e+00       7.815041190326e+00 
       3.351603077139e+00       5.739104429807e+00 
       4.219418284058e+00       4.142402418229e+00 
       5.311932900789e+00       2.924103923827e+00 
       6.687327314549e+00       2.011733288915e+00 
       8.418846293271e+00       1.346266962448e+00 
       1.059869953659e+01       8.759186396922e-01 
