# Matter power spectrum P(k) at redshift z=1
# for k=2.21861e-07 to 11.1308 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.292122938564e-02       3.746873303071e+03 
       7.612159349460e-02       3.593945329623e+03 
       7.930959082108e-02       3.434672194477e+03 
       8.250612723021e-02       3.270163247544e+03 
       8.572764088483e-02       3.102870378891e+03 
       8.898758683296e-02       2.936143061430e+03 
       9.229736779363e-02       2.773775854771e+03 
       9.566694216147e-02       2.619554603192e+03 
       9.910523482446e-02       2.476826228798e+03 
       1.026204226150e-01       2.348122553525e+03 
       1.062201372598e-01       2.234864731952e+03 
       1.099116123729e-01       2.137167555035e+03 
       1.137017914712e-01       2.053759101740e+03 
       1.175974081963e-01       1.982033918548e+03 
       1.216050463136e-01       1.918266567016e+03 
       1.257311847572e-01       1.858013859934e+03 
       1.299822314906e-01       1.796715070616e+03 
       1.343645489658e-01       1.730445923729e+03 
       1.388844733101e-01       1.656701461355e+03 
       1.435483289300e-01       1.575007565144e+03 
       1.483624399344e-01       1.487139487524e+03 
       1.533331395870e-01       1.396800460539e+03 
       1.584667788759e-01       1.308774226916e+03 
       1.637697352068e-01       1.227751013410e+03 
       1.692484221824e-01       1.157142321271e+03 
       1.749093013940e-01       1.098197819572e+03 
       1.807588971365e-01       1.049647807747e+03 
       1.868038149428e-01       1.007993728731e+03 
       1.930507648249e-01       9.684743594331e+02 
       1.995065901058e-01       9.265701933313e+02 
       2.061783027301e-01       8.796200618513e+02 
       2.130731259577e-01       8.278612416269e+02 
       2.201985453789e-01       7.742786655240e+02 
       2.275623692567e-01       7.231981422018e+02 
       2.351727993057e-01       6.782682488395e+02 
       2.430385131785e-01       6.408166279060e+02 
       2.511687601631e-01       6.093490530652e+02 
       2.595734719261e-01       5.804354549673e+02 
       2.682633905806e-01       5.506247060674e+02 
       2.772502169680e-01       5.184044047905e+02 
       2.865467828434e-01       4.849436214096e+02 
       2.961672517225e-01       4.530194652230e+02 
       3.061273545566e-01       4.248916412740e+02 
       3.164446682691e-01       4.007220554341e+02 
       3.271389476748e-01       3.786863472949e+02 
       3.382325246508e-01       3.566367888525e+02 
       3.497507929670e-01       3.339152858658e+02 
       3.617228034261e-01       3.116613895069e+02 
       3.741820026545e-01       2.913576331447e+02 
       3.871671611680e-01       2.732121712778e+02 
       4.007235539737e-01       2.561227862205e+02 
       4.149044827323e-01       2.391351370133e+02 
       4.297732668512e-01       2.225079127170e+02 
       4.454058891313e-01       2.070249934065e+02 
       4.618945720749e-01       1.927008777412e+02 
       4.793527050438e-01       1.788856334491e+02 
       4.979217782478e-01       1.654102045421e+02 
       5.177813774088e-01       1.526376380149e+02 
       5.391639877755e-01       1.405129175947e+02 
       5.623776175874e-01       1.287170547097e+02 
       5.878416440764e-01       1.173253781888e+02 
       6.161460574937e-01       1.063038427964e+02 
       6.481543525226e-01       9.547682255148e+01 
       6.851929827447e-01       8.481171835797e+01 
       7.294249483175e-01       7.413576715526e+01 
       7.846459058709e-01       6.328601951844e+01 
       8.581148886708e-01       5.201983916523e+01 
       9.648606152979e-01       4.011361360465e+01 
       1.135032664323e+00       2.783254510264e+01 
       1.402885536771e+00       1.712653184683e+01 
       1.764141956342e+00       1.002698028741e+01 
       2.220891341852e+00       5.798995561497e+00 
       2.795936450166e+00       3.324579676389e+00 
       3.519875446836e+00       1.891036297621e+00 
       4.431260646372e+00       1.067977079726e+00 
       5.578626634001e+00       5.992453811145e-01 
       7.023074832456e+00       3.342535353885e-01 
       8.841527375510e+00       1.854360717926e-01 
       1.113082349210e+01       1.023648960854e-01 
