# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.084741395400e-01       1.376257693676e+02 
       3.189351122186e-01       1.297213179224e+02 
       3.297966490818e-01       1.213278438739e+02 
       3.410861676274e-01       1.128599444201e+02 
       3.528352357838e-01       1.051188767359e+02 
       3.650804485138e-01       9.839762938527e+01 
       3.778645430720e-01       9.223635417959e+01 
       3.912378370886e-01       8.605807540893e+01 
       4.052601099194e-01       7.986756261107e+01 
       4.200031028201e-01       7.409528022508e+01 
       4.355538991228e-01       6.887244447329e+01 
       4.520195819712e-01       6.387817573034e+01 
       4.695337903952e-01       5.893980224010e+01 
       4.882661712878e-01       5.425415812545e+01 
       5.084363830405e-01       4.986840165623e+01 
       5.303355019380e-01       4.559595492747e+01 
       5.543599509398e-01       4.145877740311e+01 
       5.810675966920e-01       3.748893083578e+01 
       6.112752197090e-01       3.358568455128e+01 
       6.462380829235e-01       2.975686954574e+01 
       6.880042456411e-01       2.593187837735e+01 
       7.401701132851e-01       2.205912047705e+01 
       8.096188422650e-01       1.805251319215e+01 
       9.106076133603e-01       1.383933911192e+01 
       1.071694120652e+00       9.524666832186e+00 
       1.325003067315e+00       5.803852175634e+00 
       1.666260343446e+00       3.365137786602e+00 
       2.097668736321e+00       1.927809894021e+00 
       2.640808391370e+00       1.094952067975e+00 
       3.324580791540e+00       6.171129627684e-01 
       4.185399242032e+00       3.453700414165e-01 
       5.269105464298e+00       1.920569618174e-01 
       6.633410766429e+00       1.061801538741e-01 
       8.350969380726e+00       5.838997466559e-02 
       1.051324756651e+01       3.195235661710e-02 
