# Matter power spectrum P(k) at redshift z=2
# for k=1.8281e-07 to 11.5487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.646509901398e-02       7.455757405482e+02 
       9.979938268739e-02       7.127257559553e+02 
       1.032253224493e-01       6.898341459266e+02 
       1.067487977709e-01       6.739317715913e+02 
       1.103755835158e-01       6.613541294206e+02 
       1.141113828612e-01       6.481204414210e+02 
       1.179618520486e-01       6.305239691189e+02 
       1.219326190130e-01       6.058718873437e+02 
       1.260292974991e-01       5.731771316661e+02 
       1.302574979776e-01       5.335194340773e+02 
       1.346228364842e-01       4.898490790837e+02 
       1.391309423733e-01       4.462192556069e+02 
       1.437874659028e-01       4.066962208533e+02 
       1.485980865112e-01       3.743338853421e+02 
       1.535685226193e-01       3.505111308258e+02 
       1.587045437684e-01       3.347081543808e+02 
       1.640119858937e-01       3.246557950982e+02 
       1.694967705215e-01       3.168425328359e+02 
       1.751649286761e-01       3.074558851094e+02 
       1.810226302826e-01       2.936833128652e+02 
       1.870762198590e-01       2.748774859679e+02 
       1.933322593223e-01       2.528425623779e+02 
       1.997975787750e-01       2.309013043179e+02 
       2.064793362238e-01       2.122459693470e+02 
       2.133850873060e-01       1.985240762976e+02 
       2.205228662831e-01       1.892790721653e+02 
       2.279012798243e-01       1.823210682041e+02 
       2.355296154640e-01       1.748774537522e+02 
       2.434179671037e-01       1.651396741423e+02 
       2.515773805845e-01       1.533110853462e+02 
       2.600200232173e-01       1.412666448364e+02 
       2.687593823042e-01       1.310358730131e+02 
       2.778104991938e-01       1.233600167638e+02 
       2.871902474309e-01       1.173488679400e+02 
       2.969176662520e-01       1.113561998144e+02 
       3.070143643311e-01       1.044030339017e+02 
       3.175050136735e-01       9.692868882452e+01 
       3.284179604783e-01       9.011245460704e+01 
       3.397859895316e-01       8.454673592860e+01 
       3.516472926002e-01       7.972322921461e+01 
       3.640467115017e-01       7.479174875326e+01 
       3.770373564172e-01       6.961349810230e+01 
       3.906827451080e-01       6.475092130412e+01 
       4.050596782365e-01       6.050690178826e+01 
       4.202621758133e-01       5.652956599030e+01 
       4.364069778855e-01       5.251252438574e+01 
       4.536414100436e-01       4.866291394838e+01 
       4.721549278939e-01       4.512873233297e+01 
       4.921965749843e-01       4.169904765217e+01 
       5.141023091287e-01       3.834400606440e+01 
       5.383395262727e-01       3.515253386230e+01 
       5.655830996142e-01       3.201594753040e+01 
       5.968526462897e-01       2.893777784563e+01 
       6.337770286287e-01       2.586983868279e+01 
       6.791437777009e-01       2.276597454265e+01 
       7.381342487785e-01       1.955205659061e+01 
       8.212473487205e-01       1.614125749096e+01 
       9.503436784358e-01       1.249945356907e+01 
       1.158766866010e+00       8.951774523973e+00 
       1.454000317394e+00       6.230433878843e+00 
       1.830352338871e+00       4.401754246294e+00 
       2.304276399089e+00       3.160914639821e+00 
       2.900912114061e+00       2.293894712812e+00 
       3.652031977773e+00       1.670473811452e+00 
       4.597635861503e+00       1.211600454396e+00 
       5.788080620222e+00       8.689425526020e-01 
       7.286761778311e+00       6.123099365120e-01 
       9.173489572407e+00       4.218646833701e-01 
       1.154873913753e+01       2.833455013086e-01 
