# Matter power spectrum P(k) at redshift z=2
# for k=2.08813e-07 to 10.4786 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.372444696878e-01       2.692136057190e+02 
       3.489694642161e-01       2.523888101478e+02 
       3.612153376738e-01       2.376347680991e+02 
       3.740315859960e-01       2.229261524228e+02 
       3.874771335090e-01       2.075303367400e+02 
       4.016228592832e-01       1.927429810453e+02 
       4.165550260392e-01       1.796394634820e+02 
       4.323800255612e-01       1.673887694087e+02 
       4.492310908017e-01       1.549187376795e+02 
       4.672780263731e-01       1.428125338102e+02 
       4.867417160994e-01       1.316939164289e+02 
       5.079164617357e-01       1.208024168504e+02 
       5.312056905405e-01       1.100208505333e+02 
       5.571815821943e-01       9.976217425391e+01 
       5.866898914801e-01       8.952758824383e+01 
       6.210457419578e-01       7.944551287446e+01 
       6.624261626001e-01       6.925369182546e+01 
       7.147215880854e-01       5.883853143245e+01 
       7.855201659036e-01       4.792919441676e+01 
       8.906873763561e-01       3.634451263580e+01 
       1.060411608151e+00       2.458172280178e+01 
       1.319822632268e+00       1.489305152605e+01 
       1.660748751737e+00       8.700583345691e+00 
       2.090749635399e+00       5.024069641920e+00 
       2.632097827177e+00       2.873728606737e+00 
       3.313614840957e+00       1.629763302866e+00 
       4.171593928179e+00       9.171615703126e-01 
       5.251725603870e+00       5.125316058328e-01 
       6.611530818482e+00       2.845920730214e-01 
       8.323424158248e+00       1.571061752609e-01 
       1.047857018596e+01       8.626680815674e-02 
