# Matter power spectrum P(k) at redshift z=2
# for k=2.09669e-07 to 10.519 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.996574422991e-02       1.775054475723e+03 
       7.304950628816e-02       1.695888446751e+03 
       7.611946769732e-02       1.613185442556e+03 
       7.919619764946e-02       1.527638693617e+03 
       8.229581236982e-02       1.440706338257e+03 
       8.543146314319e-02       1.354335666414e+03 
       8.861426579792e-02       1.270689689381e+03 
       9.185390601201e-02       1.191882364142e+03 
       9.515904727817e-02       1.119737992219e+03 
       9.853761378366e-02       1.055592351974e+03 
       1.019969911906e-01       1.000147832390e+03 
       1.055441718612e-01       9.533875439348e+02 
       1.091858614638e-01       9.145500080367e+02 
       1.129285580906e-01       8.821691118283e+02 
       1.167786114048e-01       8.541904618568e+02 
       1.207422670370e-01       8.281824423263e+02 
       1.248256999566e-01       8.016522301034e+02 
       1.290350395626e-01       7.724490916520e+02 
       1.333763885857e-01       7.391889210812e+02 
       1.378558374562e-01       7.015885469065e+02 
       1.424794755081e-01       6.605832742389e+02 
       1.472534001948e-01       6.181450804636e+02 
       1.521837253734e-01       5.768142603722e+02 
       1.572765896307e-01       5.390649404677e+02 
       1.625381655811e-01       5.066843141406e+02 
       1.679746710305e-01       4.803294882191e+02 
       1.735923828841e-01       4.593609178751e+02 
       1.793976546623e-01       4.419943638087e+02 
       1.853969384786e-01       4.257811018851e+02 
       1.915968123334e-01       4.083630626796e+02 
       1.980040135749e-01       3.883057172747e+02 
       2.046254793975e-01       3.656550345102e+02 
       2.114683952787e-01       3.418831816612e+02 
       2.185402523149e-01       3.191765206916e+02 
       2.258489145140e-01       2.994064308529e+02 
       2.334026972558e-01       2.832970500312e+02 
       2.412104583451e-01       2.701656622777e+02 
       2.492817033936e-01       2.583384642272e+02 
       2.576267076872e-01       2.460761638658e+02 
       2.662566572646e-01       2.325548425668e+02 
       2.751838126893e-01       2.182777993541e+02 
       2.844217000029e-01       2.045860201865e+02 
       2.939853346698e-01       1.926215657198e+02 
       3.038914860859e-01       1.825319463339e+02 
       3.141589925570e-01       1.734808732924e+02 
       3.248091398041e-01       1.644175075436e+02 
       3.358661203097e-01       1.549643332976e+02 
       3.473575966765e-01       1.456215630323e+02 
       3.593154003099e-01       1.371094443081e+02 
       3.717764082306e-01       1.295792292055e+02 
       3.847836572997e-01       1.225404801323e+02 
       3.983877791800e-01       1.155191830877e+02 
       4.126488750784e-01       1.085959531870e+02 
       4.276390034820e-01       1.021385399427e+02 
       4.434455380920e-01       9.618925790131e+01 
       4.601757866066e-01       9.045648359040e+01 
       4.779634788882e-01       8.483568766227e+01 
       4.969780997374e-01       7.948775169271e+01 
       5.174386799810e-01       7.440932257872e+01 
       5.396348148506e-01       6.945125151592e+01 
       5.639598619409e-01       6.463402228658e+01 
       5.909656065068e-01       5.995317098823e+01 
       6.214567887827e-01       5.532206447504e+01 
       6.566642674114e-01       5.072067804426e+01 
       6.985844530375e-01       4.606376630774e+01 
       7.506979320523e-01       4.126126609987e+01 
       8.196130263147e-01       3.616806180173e+01 
       9.189456377215e-01       3.059831320183e+01 
       1.076374211811e+00       2.447341565800e+01 
       1.326287593986e+00       1.844156057691e+01 
       1.667192190863e+00       1.367480308457e+01 
       2.098825165743e+00       1.016936281088e+01 
       2.642264175654e+00       7.541330345238e+00 
       3.326413515326e+00       5.536065169234e+00 
       4.187706504579e+00       3.997120842109e+00 
       5.272010135750e+00       2.823972027222e+00 
       6.637067531132e+00       1.945318989886e+00 
       8.355572974736e+00       1.303911931373e+00 
       1.051904314800e+01       8.499028908518e-01 
