# Matter power spectrum P(k) at redshift z=0.5
# for k=1.77931e-07 to 11.2412 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.827793006302e-02       4.468674527290e+03 
       7.106699057446e-02       4.162322106264e+03 
       7.387289616741e-02       3.839729088078e+03 
       7.670826101425e-02       3.513475481219e+03 
       7.958364401876e-02       3.196883541109e+03 
       8.250816874674e-02       2.902369263567e+03 
       8.548993737343e-02       2.640102385286e+03 
       8.853631551030e-02       2.417108243426e+03 
       9.165413309684e-02       2.236839591793e+03 
       9.484982897404e-02       2.099130629527e+03 
       9.812955660037e-02       2.000374457870e+03 
       1.014992622897e-01       1.933795304637e+03 
       1.049647435978e-01       1.889816973194e+03 
       1.085316931100e-01       1.856702000100e+03 
       1.122057313477e-01       1.821726904454e+03 
       1.159924315088e-01       1.773045005264e+03 
       1.198973380854e-01       1.702039649394e+03 
       1.239259809633e-01       1.605521056423e+03 
       1.280838863090e-01       1.486857523538e+03 
       1.323765853556e-01       1.355327183676e+03 
       1.368096220738e-01       1.223663284886e+03 
       1.413885606291e-01       1.104600130344e+03 
       1.461189934803e-01       1.007660675592e+03 
       1.510065509361e-01       9.371365517075e+02 
       1.560569129742e-01       8.914709872045e+02 
       1.612758241064e-01       8.637692918098e+02 
       1.666691120700e-01       8.433392045973e+02 
       1.722427111185e-01       8.185141253110e+02 
       1.780026906838e-01       7.805823152150e+02 
       1.839552901952e-01       7.273436607801e+02 
       1.901069608608e-01       6.640384088305e+02 
       1.964644152649e-01       6.005936623965e+02 
       2.030346857122e-01       5.466691594133e+02 
       2.098251923713e-01       5.073750577442e+02 
       2.168438224460e-01       4.815597025564e+02 
       2.240990218609e-01       4.628714018299e+02 
       2.315999012933e-01       4.431077037184e+02 
       2.393563588594e-01       4.167533970336e+02 
       2.473792223980e-01       3.841381252303e+02 
       2.556804151300e-01       3.505886030155e+02 
       2.642731495845e-01       3.220789270358e+02 
       2.731721561523e-01       3.009680227024e+02 
       2.823939545767e-01       2.848699272845e+02 
       2.919571793113e-01       2.690676692282e+02 
       3.018829732109e-01       2.505902244628e+02 
       3.121954688586e-01       2.304975612988e+02 
       3.229223835407e-01       2.121145766973e+02 
       3.340957632989e-01       1.972630109987e+02 
       3.457529249384e-01       1.846447246349e+02 
       3.579376643846e-01       1.718427596514e+02 
       3.707018286189e-01       1.583269026780e+02 
       3.841073918937e-01       1.456113580615e+02 
       3.982292438685e-01       1.346314766257e+02 
       4.131590029025e-01       1.244854183719e+02 
       4.290103387255e-01       1.142648463859e+02 
       4.459265738451e-01       1.044791048087e+02 
       4.640918244504e-01       9.559139758609e+01 
       4.837478203992e-01       8.705610112140e+01 
       5.052201829422e-01       7.874263447238e+01 
       5.289611449808e-01       7.091870651965e+01 
       5.556223194023e-01       6.331352908768e+01 
       5.861856566873e-01       5.592882226935e+01 
       6.222148793974e-01       4.867513463959e+01 
       6.663756452431e-01       4.145704075821e+01 
       7.236003906754e-01       3.414003169302e+01 
       8.038439048883e-01       2.659288930617e+01 
       9.278915791698e-01       1.884701520296e+01 
       1.128567016851e+00       1.171464009494e+01 
       1.415311101474e+00       6.707741630026e+00 
       1.781616205554e+00       3.775936022381e+00 
       2.242921009699e+00       2.110088164526e+00 
       2.823670254935e+00       1.171578928418e+00 
       3.554790238465e+00       6.466674924602e-01 
       4.475215764801e+00       3.550136589578e-01 
       5.633962849570e+00       1.939336953833e-01 
       7.092739000429e+00       1.054561726626e-01 
       8.929229366863e+00       5.710122486401e-02 
       1.124123375768e+01       3.079607529131e-02 
