# Matter power spectrum P(k) at redshift z=2.5
# for k=2.19647e-07 to 11.0197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.196466066692e-02       3.265437365425e+03 
       2.765164357476e-02       3.027067430219e+03 
       3.478464441532e-02       2.632438671091e+03 
       4.304088870541e-02       2.225322645716e+03 
       4.974710791482e-02       1.985537209254e+03 
       5.466261399971e-02       1.856126991057e+03 
       5.875710621465e-02       1.768555250938e+03 
       6.243242301836e-02       1.698712664839e+03 
       6.587094078438e-02       1.636190436461e+03 
       6.917053054297e-02       1.575692068153e+03 
       7.239045950018e-02       1.514403157837e+03 
       7.556994940067e-02       1.450994830688e+03 
       7.873680649149e-02       1.385165307128e+03 
       8.191187810958e-02       1.317371693427e+03 
       8.511154599572e-02       1.248625445753e+03 
       8.834921167551e-02       1.180302155693e+03 
       9.163622712450e-02       1.113950927550e+03 
       9.498250236251e-02       1.051106421639e+03 
       9.839691580913e-02       9.931128762099e+02 
       1.018875993075e-01       9.409730013501e+02 
       1.054621407090e-01       8.952316704626e+02 
       1.091277305660e-01       8.559016787663e+02 
       1.128912699074e-01       8.224365267823e+02 
       1.167594502713e-01       7.937566354372e+02 
       1.207388135583e-01       7.683393574349e+02 
       1.248357969659e-01       7.443831062522e+02 
       1.290567667643e-01       7.200495355947e+02 
       1.334080436935e-01       6.937653520032e+02 
       1.378959221005e-01       6.645333675812e+02 
       1.425266845023e-01       6.321727170393e+02 
       1.473066129712e-01       5.973998119483e+02 
       1.522419985446e-01       5.616936951947e+02 
       1.573391497431e-01       5.269533616517e+02 
       1.626044011980e-01       4.950296022555e+02 
       1.680441233421e-01       4.672579996573e+02 
       1.736647340882e-01       4.441166769361e+02 
       1.794727133970e-01       4.250937114086e+02 
       1.854746216265e-01       4.088081765401e+02 
       1.916771225437e-01       3.933921398041e+02 
       1.980870118780e-01       3.770784378746e+02 
       2.047112522962e-01       3.588282126807e+02 
       2.115570156987e-01       3.387312572463e+02 
       2.186317337682e-01       3.179423716262e+02 
       2.259431577676e-01       2.981320606214e+02 
       2.334994286891e-01       2.807055403136e+02 
       2.413091590116e-01       2.661723858701e+02 
       2.493815275597e-01       2.539593861730e+02 
       2.577263892763e-01       2.427533693651e+02 
       2.663544021705e-01       2.312329121722e+02 
       2.752771742958e-01       2.188141150204e+02 
       2.845074344135e-01       2.059325079144e+02 
       2.940592310498e-01       1.936355410337e+02 
       3.039481660460e-01       1.827780246824e+02 
       3.141916705541e-01       1.734257023509e+02 
       3.248093338860e-01       1.648964374012e+02 
       3.358232989361e-01       1.563823682701e+02 
       3.472587423876e-01       1.476286702067e+02 
       3.591444640817e-01       1.390521004561e+02 
       3.715136185216e-01       1.312026125669e+02 
       3.844046336190e-01       1.241619146555e+02 
       3.978623792196e-01       1.175253454637e+02 
       4.119396733873e-01       1.109365482899e+02 
       4.266992522949e-01       1.044826924937e+02 
       4.422163870695e-01       9.844829138441e+01 
       4.585824202328e-01       9.284139815785e+01 
       4.759096365025e-01       8.742497702276e+01 
       4.943381152088e-01       8.213126832837e+01 
       5.140456036957e-01       7.708722611246e+01 
       5.352621354909e-01       7.227289544232e+01 
       5.582923587926e-01       6.756936749354e+01 
       5.835508949087e-01       6.299618570293e+01 
       6.116207374289e-01       5.853618411852e+01 
       6.433545965138e-01       5.411691145099e+01 
       6.800613315187e-01       4.971290270991e+01 
       7.238731837435e-01       4.524230394274e+01 
       7.785274246642e-01       4.061320414769e+01 
       8.511620930338e-01       3.568011438757e+01 
       9.565432174132e-01       3.025645240864e+01 
       1.124370404351e+00       2.427480073816e+01 
       1.388963755015e+00       1.841723532349e+01 
       1.746528899297e+00       1.378888698972e+01 
       2.198715672647e+00       1.033987052109e+01 
       2.768018927360e+00       7.716097620457e+00 
       3.484729367935e+00       5.688331165087e+00 
       4.387014354519e+00       4.116731286194e+00 
       5.522923852809e+00       2.910638161548e+00 
       6.952949185706e+00       2.003637096503e+00 
       8.753244416799e+00       1.340287616172e+00 
       1.101968183195e+01       8.709813978483e-01 
