# Matter power spectrum P(k) at redshift z=2
# for k=2.10146e-07 to 10.5438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.160522698722e-01       6.571449294011e+02 
       1.200113130093e-01       6.364284631356e+02 
       1.240867870294e-01       6.169674311226e+02 
       1.282850724601e-01       5.967470640432e+02 
       1.326124999095e-01       5.740978524490e+02 
       1.370753702810e-01       5.480345694186e+02 
       1.416799701121e-01       5.185016857013e+02 
       1.464325834803e-01       4.864243567931e+02 
       1.513395017125e-01       4.535095525983e+02 
       1.564070319992e-01       4.218284919955e+02 
       1.616415059281e-01       3.932950901614e+02 
       1.670492889013e-01       3.691906035708e+02 
       1.726367913624e-01       3.498554397545e+02 
       1.784104827416e-01       3.346103256895e+02 
       1.843769090118e-01       3.219270124353e+02 
       1.905427147390e-01       3.098476345314e+02 
       1.969146705066e-01       2.965981149325e+02 
       2.034997065926e-01       2.812207166773e+02 
       2.103049537956e-01       2.639397347273e+02 
       2.173377923318e-01       2.460242444349e+02 
       2.246059097864e-01       2.291685187591e+02 
       2.321173691957e-01       2.146987385468e+02 
       2.398806884851e-01       2.029999902640e+02 
       2.479049327015e-01       1.934107980867e+02 
       2.561998207858e-01       1.846177153200e+02 
       2.647758490479e-01       1.753834576841e+02 
       2.736444340729e-01       1.652360880297e+02 
       2.828180785421e-01       1.546687162495e+02 
       2.923105644505e-01       1.446841861630e+02 
       3.021371795247e-01       1.360280238817e+02 
       3.123149843929e-01       1.286895013849e+02 
       3.228631303892e-01       1.220110290756e+02 
       3.338032409954e-01       1.152856915883e+02 
       3.451598741563e-01       1.083382055962e+02 
       3.569610885031e-01       1.015660868504e+02 
       3.692391445705e-01       9.543105227797e+01 
       3.820313834402e-01       8.996624652457e+01 
       3.953813414738e-01       8.481537414951e+01 
       4.093401834266e-01       7.969985653027e+01 
       4.239685712559e-01       7.471105008021e+01 
       4.393391389074e-01       7.007362683244e+01 
       4.555398252489e-01       6.577802108381e+01 
       4.726784470119e-01       6.163835310246e+01 
       4.908891045787e-01       5.761152478979e+01 
       5.103413670942e-01       5.379209802854e+01 
       5.312537963585e-01       5.016001871313e+01 
       5.539144723921e-01       4.663022278246e+01 
       5.787132567997e-01       4.321621188320e+01 
       6.061946197485e-01       3.990545269431e+01 
       6.371483826683e-01       3.664795098774e+01 
       6.727746493784e-01       3.342644616545e+01 
       7.150041588158e-01       3.018829640741e+01 
       7.671696831096e-01       2.687630151156e+01 
       8.355279344074e-01       2.340221707168e+01 
       9.328619938321e-01       1.965305340379e+01 
       1.085555035005e+00       1.557740671797e+01 
       1.330506154762e+00       1.155996665469e+01 
       1.671153451733e+00       8.410905471007e+00 
       2.103772630688e+00       6.175965546775e+00 
       2.648492450617e+00       4.560386114372e+00 
       3.334254448785e+00       3.361637933509e+00 
       4.197577654963e+00       2.455797704720e+00 
       5.284437177813e+00       1.766332091029e+00 
       6.652712250178e+00       1.244118655818e+00 
       8.375268509104e+00       8.549081783566e-01 
       1.054383835671e+01       5.719174577712e-01 
