# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05089e-07 to 10.2894 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.476692638421e-02       3.463941490322e+03 
       5.818723597495e-02       3.311405432454e+03 
       6.138824946844e-02       3.172710073919e+03 
       6.446059188152e-02       3.039551577789e+03 
       6.745920209998e-02       2.907873567202e+03 
       7.042046734302e-02       2.776063159004e+03 
       7.337020119320e-02       2.644078741265e+03 
       7.632776750074e-02       2.512923936683e+03 
       7.930838929973e-02       2.384257010816e+03 
       8.232452515322e-02       2.260056281109e+03 
       8.538673191773e-02       2.142318555740e+03 
       8.850422823075e-02       2.032790509347e+03 
       9.168527520217e-02       1.932742484463e+03 
       9.493744090539e-02       1.842797239819e+03 
       9.826778840948e-02       1.762825011758e+03 
       1.016830119585e-01       1.691914883207e+03 
       1.051895370359e-01       1.628433037207e+03 
       1.087935946781e-01       1.570177482313e+03 
       1.125012770538e-01       1.514634203961e+03 
       1.163185791905e-01       1.459323636823e+03 
       1.202514303403e-01       1.402200027832e+03 
       1.243057175632e-01       1.342032280043e+03 
       1.284873035000e-01       1.278669734079e+03 
       1.328020398988e-01       1.213098692594e+03 
       1.372557781944e-01       1.147236194053e+03 
       1.418543782594e-01       1.083482237443e+03 
       1.466037163340e-01       1.024130127000e+03 
       1.515096930685e-01       9.707869141613e+02 
       1.565782425645e-01       9.239580765409e+02 
       1.618153432774e-01       8.829128772998e+02 
       1.672270316183e-01       8.458865250152e+02 
       1.728194190873e-01       8.106019269935e+02 
       1.785987137587e-01       7.749949620001e+02 
       1.845712469354e-01       7.379141853629e+02 
       1.907435057947e-01       6.995045338126e+02 
       1.971221728618e-01       6.610658742660e+02 
       2.037141731793e-01       6.244121492488e+02 
       2.105267301030e-01       5.910201863995e+02 
       2.175674307499e-01       5.613746298137e+02 
       2.248443022726e-01       5.348179166043e+02 
       2.323659003532e-01       5.099717799650e+02 
       2.401414116088e-01       4.855149239212e+02 
       2.481807720188e-01       4.608866715801e+02 
       2.564948040426e-01       4.364848253319e+02 
       2.650953758385e-01       4.132346512260e+02 
       2.739955869832e-01       3.918538151655e+02 
       2.832099863887e-01       3.723569862153e+02 
       2.927548298443e-01       3.541408950631e+02 
       3.026483869061e-01       3.365314284557e+02 
       3.129113099533e-01       3.193062087419e+02 
       3.235670824227e-01       3.027418298749e+02 
       3.346425690017e-01       2.871971165985e+02 
       3.461686985928e-01       2.727005679392e+02 
       3.581813222073e-01       2.589623808640e+02 
       3.707223042433e-01       2.457282142054e+02 
       3.838409294039e-01       2.330099261701e+02 
       3.975957429319e-01       2.209346539521e+02 
       4.120569956421e-01       2.094860197517e+02 
       4.273099488066e-01       1.985188381092e+02 
       4.434594269990e-01       1.879594445991e+02 
       4.606362247313e-01       1.778270356715e+02 
       4.790063400446e-01       1.680891369255e+02 
       4.987846496284e-01       1.586615612460e+02 
       5.202558042869e-01       1.495016441992e+02 
       5.438073318051e-01       1.405633322873e+02 
       5.699843372461e-01       1.317667689608e+02 
       5.995844825353e-01       1.230328354743e+02 
       6.338328282390e-01       1.142503410056e+02 
       6.747265041836e-01       1.052673743243e+02 
       7.257689604707e-01       9.585972664493e+01 
       7.936579938792e-01       8.568419673077e+01 
       8.922572530514e-01       7.425211880147e+01 
       1.049399145972e+00       6.122696524889e+01 
       1.296854258352e+00       4.784801369538e+01 
       1.630779821088e+00       3.661596045879e+01 
       2.053000149540e+00       2.773110679069e+01 
       2.584573966531e+00       2.065622349410e+01 
       3.253785845089e+00       1.504124220511e+01 
       4.096273684918e+00       1.065732881767e+01 
       5.156903035608e+00       7.324765369360e+00 
       6.492156277685e+00       4.878417240529e+00 
       8.173140515317e+00       3.153592357229e+00 
       1.028937428890e+01       1.985872862396e+00 
