# Matter power spectrum P(k) at redshift z=2
# for k=2.03366e-07 to 10.203 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.062533310457e-02       1.483406773914e+03 
       9.383926569776e-02       1.418362073279e+03 
       9.713054284034e-02       1.359373023120e+03 
       1.005057725215e-01       1.305598983142e+03 
       1.039712986143e-01       1.255840630099e+03 
       1.075332739363e-01       1.208672509659e+03 
       1.111977148963e-01       1.162629294184e+03 
       1.149705425220e-01       1.116426103773e+03 
       1.188576133009e-01       1.069178232635e+03 
       1.228647423697e-01       1.020571344470e+03 
       1.269977209907e-01       9.709308276080e+02 
       1.312623298573e-01       9.211547079340e+02 
       1.356643495064e-01       8.725070606787e+02 
       1.402095689430e-01       8.263116944211e+02 
       1.449037934678e-01       7.836190264529e+02 
       1.497528526314e-01       7.449341997910e+02 
       1.547626091900e-01       7.100830388100e+02 
       1.599389699111e-01       6.782630529739e+02 
       1.652878990628e-01       6.482820003219e+02 
       1.708154354019e-01       6.189316309799e+02 
       1.765277134763e-01       5.893838403260e+02 
       1.824309900462e-01       5.594594363259e+02 
       1.885316764381e-01       5.296438262661e+02 
       1.948363776568e-01       5.008251252554e+02 
       2.013519391149e-01       4.738654884937e+02 
       2.080855018996e-01       4.492062936803e+02 
       2.150445675922e-01       4.266952606401e+02 
       2.222370738037e-01       4.057150567576e+02 
       2.296714818058e-01       3.855415045331e+02 
       2.373568779359e-01       3.657310510437e+02 
       2.453030908672e-01       3.463089867998e+02 
       2.535208273919e-01       3.276480638280e+02 
       2.620218301001e-01       3.101378675014e+02 
       2.708190613180e-01       2.938916925812e+02 
       2.799269189590e-01       2.786970212210e+02 
       2.893614916561e-01       2.642178183544e+02 
       2.991408628241e-01       2.502576697968e+02 
       3.092854763723e-01       2.368556196743e+02 
       3.198185809533e-01       2.241551634789e+02 
       3.307667753617e-01       2.122068939528e+02 
       3.421606856739e-01       2.009111481596e+02 
       3.540358159966e-01       1.901318465484e+02 
       3.664336308858e-01       1.798201424499e+02 
       3.794029511618e-01       1.700018051478e+02 
       3.930017800700e-01       1.606773042530e+02 
       4.072997302661e-01       1.517882775804e+02 
       4.223813052771e-01       1.432782006785e+02 
       4.383504215628e-01       1.351285458852e+02 
       4.553367741827e-01       1.273204694769e+02 
       4.735050151733e-01       1.198113808086e+02 
       4.930683533785e-01       1.125618067726e+02 
       5.143093463030e-01       1.055392975111e+02 
       5.376128598785e-01       9.869936521187e+01 
       5.635205730632e-01       9.199080804824e+01 
       5.928257010853e-01       8.535380812947e+01 
       6.267475466092e-01       7.870956423907e+01 
       6.672760128494e-01       7.195099515840e+01 
       7.179064838731e-01       6.492301855570e+01 
       7.853311004893e-01       5.739370586008e+01 
       8.834143530197e-01       4.905183282651e+01 
       1.039907255748e+00       3.976172287547e+01 
       1.285882487200e+00       3.055783953505e+01 
       1.617088952418e+00       2.314818515027e+01 
       2.035767028328e+00       1.749200929075e+01 
       2.562878762945e+00       1.309756889214e+01 
       3.226473201986e+00       9.650273357226e+00 
       4.061889104453e+00       6.956975935276e+00 
       5.113615413486e+00       4.886210996797e+00 
       6.437660390179e+00       3.333807185185e+00 
       8.104534257698e+00       2.207076863781e+00 
       1.020300412777e+01       1.419337648535e+00 
