# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09862e-07 to 10.5288 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.694754125527e-02       5.762544165558e+03 
       6.055683111867e-02       5.522831501453e+03 
       6.392411558866e-02       5.310824975040e+03 
       6.714955952378e-02       5.105287432257e+03 
       7.029327536444e-02       4.895127487750e+03 
       7.339477490135e-02       4.675247284030e+03 
       7.648191923297e-02       4.444663830370e+03 
       7.957550378708e-02       4.205417204475e+03 
       8.269180766112e-02       3.961731060132e+03 
       8.584410493801e-02       3.719228631984e+03 
       8.904360784212e-02       3.484152161627e+03 
       9.230008048141e-02       3.262604185280e+03 
       9.562225223810e-02       3.059858093676e+03 
       9.901810426158e-02       2.879788065221e+03 
       1.024950727269e-01       2.724453081094e+03 
       1.060601958026e-01       2.593849524460e+03 
       1.097202215080e-01       2.485835411322e+03 
       1.134816877451e-01       2.396238614535e+03 
       1.173509821219e-01       2.319183571276e+03 
       1.213343868540e-01       2.247690559228e+03 
       1.254381125163e-01       2.174581530117e+03 
       1.296683234186e-01       2.093643553479e+03 
       1.340311567204e-01       2.000861258799e+03 
       1.385327369572e-01       1.895393010794e+03 
       1.431791873584e-01       1.779922168123e+03 
       1.479766391442e-01       1.660139923742e+03 
       1.529312398648e-01       1.543395602816e+03 
       1.580491617632e-01       1.436861883367e+03 
       1.633366110958e-01       1.345736556634e+03 
       1.687998393121e-01       1.271954828661e+03 
       1.744451569761e-01       1.213697700512e+03 
       1.802789512981e-01       1.165819050168e+03 
       1.863077081370e-01       1.121225047272e+03 
       1.925380393291e-01       1.073060960080e+03 
       1.989767162032e-01       1.017137208495e+03 
       2.056307101534e-01       9.535639863816e+02 
       2.125072411758e-01       8.866100850665e+02 
       2.196138353340e-01       8.226423501607e+02 
       2.269583922142e-01       7.671306844682e+02 
       2.345492635837e-01       7.222147601120e+02 
       2.423953446808e-01       6.859310365951e+02 
       2.505061798747e-01       6.534093449371e+02 
       2.588920848541e-01       6.195674220745e+02 
       2.675642880717e-01       5.819825072542e+02 
       2.765350949297e-01       5.421116909862e+02 
       2.858180791953e-01       5.038770083600e+02 
       2.954283074584e-01       4.706371385221e+02 
       3.053826042044e-01       4.428465664433e+02 
       3.156998674109e-01       4.180688821953e+02 
       3.264014477222e-01       3.932220800162e+02 
       3.375116085143e-01       3.671886499670e+02 
       3.490580900107e-01       3.414318802153e+02 
       3.610728087433e-01       3.180763217036e+02 
       3.735927351259e-01       2.975832297632e+02 
       3.866610083574e-01       2.785200749012e+02 
       4.003283718560e-01       2.594897364332e+02 
       4.146550480573e-01       2.407256815427e+02 
       4.297132254097e-01       2.233184779417e+02 
       4.455904141001e-01       2.074070939598e+02 
       4.623940599549e-01       1.921384362302e+02 
       4.802580228429e-01       1.772044203340e+02 
       4.993518906796e-01       1.630885863594e+02 
       5.198947348141e-01       1.497971594562e+02 
       5.421760600313e-01       1.368997779336e+02 
       5.665888689149e-01       1.244704850849e+02 
       5.936840578700e-01       1.125221443746e+02 
       6.242643785275e-01       1.008262843753e+02 
       6.595563481125e-01       8.936846176437e+01 
       7.015467336877e-01       7.796373874700e+01 
       7.536937845834e-01       6.645515365531e+01 
       8.225516372525e-01       5.459962404969e+01 
       9.216074259893e-01       4.216878881965e+01 
       1.078355494282e+00       2.937274653051e+01 
       1.327660723979e+00       1.805270322255e+01 
       1.668737313377e+00       1.047123368658e+01 
       2.100765499177e+00       5.996030618885e+00 
       2.644706887077e+00       3.405020528141e+00 
       3.329488706794e+00       1.919244720691e+00 
       4.191577941264e+00       1.074468496364e+00 
       5.276883985773e+00       5.978224917437e-01 
       6.643203344780e+00       3.307482624877e-01 
       8.363297506459e+00       1.820426635460e-01 
       1.052876775728e+01       9.971889067685e-02 
