# Matter power spectrum P(k) at redshift z=1
# for k=2.0978e-07 to 10.5248 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.354826270562e-01       1.741816317490e+03 
       1.400261943020e-01       1.642257590584e+03 
       1.447175621147e-01       1.537253559123e+03 
       1.495627229780e-01       1.433048665203e+03 
       1.545676943820e-01       1.336214391347e+03 
       1.597385280625e-01       1.251994633168e+03 
       1.650813211495e-01       1.182979918242e+03 
       1.706022300807e-01       1.128426048373e+03 
       1.763074881266e-01       1.084379673469e+03 
       1.822034273641e-01       1.044685863486e+03 
       1.882965059338e-01       1.002823757446e+03 
       1.945933414173e-01       9.541727617010e+02 
       2.011007511881e-01       8.978358441210e+02 
       2.078258006240e-01       8.370049993028e+02 
       2.147758601282e-01       7.774533516259e+02 
       2.219586720074e-01       7.248126914992e+02 
       2.293824284094e-01       6.820029068178e+02 
       2.370558617401e-01       6.480195003245e+02 
       2.449883492930e-01       6.186006179453e+02 
       2.531900342497e-01       5.885609732015e+02 
       2.616719657793e-01       5.547443402599e+02 
       2.704462617291e-01       5.178042397441e+02 
       2.795262984064e-01       4.814183971552e+02 
       2.889269332817e-01       4.494189057732e+02 
       2.986647682143e-01       4.230223838564e+02 
       3.087584631521e-01       4.001990230059e+02 
       3.192291134245e-01       3.775852572962e+02 
       3.301007080447e-01       3.534081241062e+02 
       3.414006923420e-01       3.288091822447e+02 
       3.531606664753e-01       3.062520097387e+02 
       3.654172630016e-01       2.867585410537e+02 
       3.782132633757e-01       2.690056487433e+02 
       3.915990376519e-01       2.511758478142e+02 
       4.056344279779e-01       2.331890627960e+02 
       4.203912516529e-01       2.163735104130e+02 
       4.359566852592e-01       2.012198025737e+02 
       4.524379279291e-01       1.867612392842e+02 
       4.699687653408e-01       1.724044700440e+02 
       4.887190333276e-01       1.587523405240e+02 
       5.089086391152e-01       1.460060822422e+02 
       5.308289952649e-01       1.335780073920e+02 
       5.548769933035e-01       1.215153014361e+02 
       5.816111771806e-01       1.099515004931e+02 
       6.118493509736e-01       9.856513306153e+01 
       6.468484109918e-01       8.739087512155e+01 
       6.886592031268e-01       7.621660206238e+01 
       7.408832855764e-01       6.489348459694e+01 
       8.104142255692e-01       5.316524254291e+01 
       9.115314678319e-01       4.081526562113e+01 
       1.072832581944e+00       2.814509936888e+01 
       1.326453061501e+00       1.719469416796e+01 
       1.668089661260e+00       9.998159645177e+00 
       2.099971811887e+00       5.744108333233e+00 
       2.643707792169e+00       3.271813504367e+00 
       3.328230920885e+00       1.849214987239e+00 
       4.189994482621e+00       1.037841593196e+00 
       5.274890529449e+00       5.787550760228e-01 
       6.640693731955e+00       3.208640224224e-01 
       8.360138091101e+00       1.769387952881e-01 
       1.052479028899e+01       9.709302002622e-02 
