# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.272997136795e-01       1.171470686676e+02 
       7.973976682279e-01       1.048465826779e+02 
       9.004233828223e-01       9.088827216604e+01 
       1.065844686989e+00       7.489673359453e+01 
       1.322521933911e+00       5.863998025625e+01 
       1.663734959144e+00       4.499508269516e+01 
       2.094501875479e+00       3.403815554110e+01 
       2.636821595808e+00       2.521862835887e+01 
       3.319561713318e+00       1.819383043780e+01 
       4.179080596915e+00       1.272917443328e+01 
       5.261150761392e+00       8.620026007610e+00 
       6.623396388797e+00       5.655158135110e+00 
       8.338362026242e+00       3.606600195721e+00 
       1.049737584758e+01       2.246153892086e+00 
