# Matter power spectrum P(k) at redshift z=0
# for k=2.05799e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.710518281364e-02       1.541584314284e+04 
       6.020410858948e-02       1.483353876707e+04 
       6.318597896727e-02       1.426834279738e+04 
       6.610134493247e-02       1.370093372591e+04 
       6.898401483522e-02       1.312278715322e+04 
       7.185815990708e-02       1.253278988645e+04 
       7.474202938169e-02       1.193517852428e+04 
       7.765004908189e-02       1.133794191544e+04 
       8.059408125445e-02       1.075135633882e+04 
       8.358421883729e-02       1.018655584477e+04 
       8.662930665860e-02       9.654151702908e+03 
       8.973729493148e-02       9.162968294361e+03 
       9.291548564004e-02       8.718976456722e+03 
       9.617070815930e-02       8.324500014534e+03 
       9.950944671007e-02       7.977761504705e+03 
       1.029379341599e-01       7.672829927749e+03 
       1.064622217618e-01       7.400040156397e+03 
       1.100882313465e-01       7.146957517726e+03 
       1.138217945170e-01       6.899919980784e+03 
       1.176686821118e-01       6.646083242808e+03 
       1.216346263613e-01       6.375706655141e+03 
       1.257253375948e-01       6.084207809394e+03 
       1.299465169864e-01       5.773384387550e+03 
       1.343038665764e-01       5.451277331984e+03 
       1.388030976424e-01       5.130472876893e+03 
       1.434499383902e-01       4.825128591387e+03 
       1.482501418673e-01       4.547451838901e+03 
       1.532094949589e-01       4.304560483018e+03 
       1.583338293018e-01       4.096562335070e+03 
       1.636290349348e-01       3.916418506340e+03 
       1.691010774914e-01       3.751826836248e+03 
       1.747560197358e-01       3.588923701837e+03 
       1.806000482374e-01       3.416923738672e+03 
       1.866395059874e-01       3.232048760284e+03 
       1.928809317730e-01       3.038861102641e+03 
       1.993311071640e-01       2.848015674834e+03 
       2.059971120258e-01       2.671248924741e+03 
       2.128863895741e-01       2.515968744740e+03 
       2.200068221405e-01       2.382044787678e+03 
       2.273668190364e-01       2.262329944990e+03 
       2.349754182099e-01       2.146746935098e+03 
       2.428424038148e-01       2.027946302096e+03 
       2.509784423704e-01       1.905256975545e+03 
       2.593952409483e-01       1.784243226875e+03 
       2.681057318122e-01       1.672109034028e+03 
       2.771242892546e-01       1.572352451909e+03 
       2.864669861179e-01       1.482621426462e+03 
       2.961518998132e-01       1.397217203444e+03 
       3.061994807811e-01       1.312046095994e+03 
       3.166330005956e-01       1.227669647213e+03 
       3.274791027688e-01       1.147721381951e+03 
       3.387684874906e-01       1.074572305007e+03 
       3.505367731045e-01       1.006958591924e+03 
       3.628255937774e-01       9.419288557070e+02 
       3.756840171925e-01       8.784047863914e+02 
       3.891704024723e-01       8.177890397934e+02 
       4.033548739316e-01       7.612001244092e+02 
       4.183226725756e-01       7.077114622615e+02 
       4.341787851283e-01       6.560684095226e+02 
       4.510544768353e-01       6.064972948218e+02 
       4.691167379456e-01       5.594561953664e+02 
       4.885823268701e-01       5.143285183570e+02 
       5.097393212923e-01       4.706752120541e+02 
       5.329814323376e-01       4.285975192245e+02 
       5.588650425472e-01       3.876855307000e+02 
       5.882089366544e-01       3.476088114412e+02 
       6.222794022961e-01       3.080244127915e+02 
       6.631586116693e-01       2.683918277827e+02 
       7.145374972097e-01       2.280311886086e+02 
       7.835532376648e-01       1.860498728445e+02 
       8.850738070752e-01       1.417087173026e+02 
       1.048153369499e+00       9.653700312812e+01 
       1.300910293359e+00       5.857173256090e+01 
       1.636585189382e+00       3.408737368204e+01 
       2.060323315245e+00       1.961383515945e+01 
       2.593793340782e+00       1.118723675936e+01 
       3.265392349642e+00       6.330665207782e+00 
       4.110885408442e+00       3.556836419232e+00 
       5.175298105662e+00       1.985410001454e+00 
       6.515314298828e+00       1.101685900632e+00 
       8.202294736621e+00       6.080037374969e-01 
       1.032607727896e+01       3.338784217026e-01 
