# Matter power spectrum P(k) at redshift z=2
# for k=2.11135e-07 to 10.5927 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.822301312080e-01       3.819301937776e+02 
       1.883241396456e-01       3.682769630565e+02 
       1.946219027614e-01       3.536365953872e+02 
       2.011302662467e-01       3.361489348287e+02 
       2.078562771138e-01       3.154892798536e+02 
       2.148072325930e-01       2.929901735841e+02 
       2.219907380381e-01       2.709959374255e+02 
       2.294147749110e-01       2.517482958281e+02 
       2.370877800672e-01       2.363741425947e+02 
       2.450187377833e-01       2.244414962427e+02 
       2.532172862734e-01       2.142537324500e+02 
       2.616938408695e-01       2.037775818347e+02 
       2.704597366067e-01       1.917938436685e+02 
       2.795273937194e-01       1.785733794393e+02 
       2.889105105607e-01       1.655454879566e+02 
       2.986242897901e-01       1.541753887296e+02 
       3.086857054392e-01       1.449149502427e+02 
       3.191138208171e-01       1.369884451030e+02 
       3.299301703720e-01       1.291302507700e+02 
       3.411592229034e-01       1.206796613237e+02 
       3.528289493915e-01       1.120606173437e+02 
       3.649715268694e-01       1.041794574034e+02 
       3.776242212756e-01       9.741055435353e+01 
       3.908305087197e-01       9.127712585657e+01 
       4.046415186336e-01       8.512420764290e+01 
       4.191179179789e-01       7.891565443082e+01 
       4.343324097600e-01       7.311687920360e+01 
       4.503731028554e-01       6.790618795941e+01 
       4.673481431259e-01       6.295399865478e+01 
       4.853922125378e-01       5.804848015388e+01 
       5.046758673618e-01       5.338674771675e+01 
       5.254193198746e-01       4.904466371107e+01 
       5.479134119379e-01       4.482883265991e+01 
       5.725526863639e-01       4.074344539769e+01 
       5.998897363570e-01       3.683796350588e+01 
       6.307289684078e-01       3.300816288070e+01 
       6.662978951267e-01       2.926050702713e+01 
       7.085818317771e-01       2.553140982330e+01 
       7.610300025681e-01       2.177237937890e+01 
       8.301655687774e-01       1.790263676009e+01 
       9.293912741378e-01       1.384796334395e+01 
       1.086115282104e+00       9.670226297108e+00 
       1.335914591516e+00       5.954880288547e+00 
       1.678881411082e+00       3.454116142217e+00 
       2.113529497040e+00       1.977380773348e+00 
       2.660775774952e+00       1.122654486586e+00 
       3.349718238055e+00       6.326581093563e-01 
       4.217045412238e+00       3.541243294674e-01 
       5.308945632157e+00       1.970004664126e-01 
       6.683566566156e+00       1.089767955856e-01 
       8.414111791552e+00       5.997345141458e-02 
       1.059273915206e+01       3.284888859488e-02 
