# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.643238152337e-02       1.202559423180e+04 
       3.326061272664e-02       1.014005942532e+04 
       4.134369471730e-02       8.257118348722e+03 
       4.823447665123e-02       7.161548189624e+03 
       5.321887612962e-02       6.616081699651e+03 
       5.731699469665e-02       6.269249223731e+03 
       6.097026855181e-02       6.002401415927e+03 
       6.437444964952e-02       5.766838844697e+03 
       6.763271652548e-02       5.538618771983e+03 
       7.080675185195e-02       5.305396917835e+03 
       7.393698215320e-02       5.061616404639e+03 
       7.705184813701e-02       4.806335591367e+03 
       8.017253764536e-02       4.541966067691e+03 
       8.331561030801e-02       4.273306249076e+03 
       8.649455025392e-02       4.006647464495e+03 
       8.972073346260e-02       3.748894745585e+03 
       9.300405637768e-02       3.506724091498e+03 
       9.635335882910e-02       3.285828138375e+03 
       9.977671685408e-02       3.090303715278e+03 
       1.032816502843e-01       2.922216203267e+03 
       1.068752727509e-01       2.781351872859e+03 
       1.105644017185e-01       2.665159332478e+03 
       1.143556401045e-01       2.568890899529e+03 
       1.182554372770e-01       2.485983358952e+03 
       1.222701348330e-01       2.408736264549e+03 
       1.264060010078e-01       2.329322422753e+03 
       1.306692565461e-01       2.241068574841e+03 
       1.350660941859e-01       2.139790024627e+03 
       1.396026934579e-01       2.024815987882e+03 
       1.442852322006e-01       1.899307575928e+03 
       1.491198959959e-01       1.769621089986e+03 
       1.541128865995e-01       1.643783752241e+03 
       1.592704303612e-01       1.529483614308e+03 
       1.645987875772e-01       1.432147142103e+03 
       1.701042636859e-01       1.353605944198e+03 
       1.757932231969e-01       1.291640820614e+03 
       1.816721072310e-01       1.240518521273e+03 
       1.877474555395e-01       1.192543514892e+03 
       1.940259338663e-01       1.140445772063e+03 
       2.005143675184e-01       1.079961002423e+03 
       2.072197820264e-01       1.011482972347e+03 
       2.141494518043e-01       9.397715089961e+02 
       2.213109577823e-01       8.716456470381e+02 
       2.287122550759e-01       8.127807530619e+02 
       2.363617519112e-01       7.652056779953e+02 
       2.442684012368e-01       7.266159209893e+02 
       2.524418067635e-01       6.917659544743e+02 
       2.608923455915e-01       6.553756071733e+02 
       2.696313101535e-01       6.151006139514e+02 
       2.786710729578e-01       5.726581955769e+02 
       2.880252786169e-01       5.321942362998e+02 
       2.977090689727e-01       4.970921143964e+02 
       3.077393488829e-01       4.676431357190e+02 
       3.181351025679e-01       4.412176318177e+02 
       3.289177735555e-01       4.146770941368e+02 
       3.401117255087e-01       3.870074334287e+02 
       3.517448070533e-01       3.597944694609e+02 
       3.638490518296e-01       3.351633430031e+02 
       3.764615564162e-01       3.134713015748e+02 
       3.896255951552e-01       2.932153269248e+02 
       4.033920547634e-01       2.730383617189e+02 
       4.178213070366e-01       2.532400480535e+02 
       4.329856916001e-01       2.348929363511e+02 
       4.489728637259e-01       2.180725138776e+02 
       4.658903940334e-01       2.019253581834e+02 
       4.838722217256e-01       1.861847266073e+02 
       5.030879239125e-01       1.713199080077e+02 
       5.237563907093e-01       1.573035982893e+02 
       5.461666279075e-01       1.437227189240e+02 
       5.707105429856e-01       1.306524610967e+02 
       5.979367950995e-01       1.180856133270e+02 
       6.286436344163e-01       1.058020596691e+02 
       6.640483744293e-01       9.377628158526e+01 
       7.061182280220e-01       8.182174447991e+01 
       7.582675630483e-01       6.977387030039e+01 
       8.269463387786e-01       5.738322273009e+01 
       9.253958459741e-01       4.440864836546e+01 
       1.080736814400e+00       3.103940807117e+01 
       1.328600394207e+00       1.912364648399e+01 
       1.669561071230e+00       1.108659649237e+01 
       2.101792545242e+00       6.342548272603e+00 
       2.645999810116e+00       3.598755861014e+00 
       3.331116400426e+00       2.026889699185e+00 
       4.193627086141e+00       1.133941888917e+00 
       5.279463706331e+00       6.305123747432e-01 
       6.646451020545e+00       3.486315771765e-01 
       8.367386088010e+00       1.917834535154e-01 
       1.053391497649e+01       1.050032717610e-01 
