# Matter power spectrum P(k) at redshift z=1.5
# for k=2.097e-07 to 10.5206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083863351184e-01       1.379842608203e+03 
       1.121007834883e-01       1.331363462128e+03 
       1.159219029145e-01       1.289561270622e+03 
       1.198558820873e-01       1.250934562599e+03 
       1.239088407279e-01       1.211843883660e+03 
       1.280868541949e-01       1.169091280788e+03 
       1.323959720242e-01       1.120541482887e+03 
       1.368422320303e-01       1.065627544966e+03 
       1.414316713184e-01       1.005557547832e+03 
       1.461703353676e-01       9.430933617551e+02 
       1.510642862268e-01       8.819042758877e+02 
       1.561196107909e-01       8.256550848123e+02 
       1.613424300719e-01       7.770849965893e+02 
       1.667389103550e-01       7.373234575432e+02 
       1.723152771077e-01       7.056009355927e+02 
       1.780778324982e-01       6.794263691714e+02 
       1.840329773697e-01       6.552515170022e+02 
       1.901872385171e-01       6.295547527949e+02 
       1.965473021099e-01       6.000742152744e+02 
       2.031200541263e-01       5.666846199986e+02 
       2.099126286918e-01       5.314076230835e+02 
       2.169324652776e-01       4.974370479842e+02 
       2.241873758146e-01       4.676327056190e+02 
       2.316856229268e-01       4.432358902071e+02 
       2.394360107092e-01       4.233959450612e+02 
       2.474479897843e-01       4.057022776290e+02 
       2.557317787940e-01       3.875154463348e+02 
       2.642985050537e-01       3.674581070884e+02 
       2.731603678548e-01       3.461343569562e+02 
       2.823308289070e-01       3.255075267183e+02 
       2.918248357412e-01       3.073733033825e+02 
       3.016590856527e-01       2.920899535195e+02 
       3.118523401133e-01       2.784800335902e+02 
       3.224258027304e-01       2.649232093897e+02 
       3.334035781108e-01       2.507380550310e+02 
       3.448132348601e-01       2.366097113153e+02 
       3.566865041270e-01       2.236658515706e+02 
       3.690601566478e-01       2.122266516812e+02 
       3.819771178169e-01       2.015823915918e+02 
       3.954879044956e-01       1.909580753111e+02 
       4.096525032375e-01       1.804179323402e+02 
       4.245428641955e-01       1.705420319840e+02 
       4.402462696881e-01       1.614483662042e+02 
       4.568699711268e-01       1.526870546742e+02 
       4.745477082245e-01       1.440562308581e+02 
       4.934490954624e-01       1.358076420316e+02 
       5.137935077926e-01       1.279631342883e+02 
       5.358712700500e-01       1.202764691593e+02 
       5.600771743466e-01       1.127680397396e+02 
       5.869657665494e-01       1.054420535616e+02 
       6.173471419726e-01       9.814953534675e+01 
       6.524628527543e-01       9.085381427546e+01 
       6.943316813329e-01       8.340604818107e+01 
       7.464839257637e-01       7.564103232558e+01 
       8.156451202002e-01       6.728528275339e+01 
       9.157048363867e-01       5.796337947668e+01 
       1.074733946315e+00       4.742365967411e+01 
       1.326225570097e+00       3.666383390420e+01 
       1.667427625693e+00       2.773890770582e+01 
       2.099129511060e+00       2.081470628101e+01 
       2.642647360513e+00       1.540034030086e+01 
       3.326895916504e+00       1.116676340467e+01 
       4.188313811681e+00       7.898721532846e+00 
       5.272774690094e+00       5.433034695760e+00 
       6.638030048025e+00       3.628139686238e+00 
       8.356784711711e+00       2.353281344582e+00 
       1.052056863447e+01       1.486496233087e+00 
