# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.077254073874e+00       5.585656732214e+00 
       1.327225527361e+00       3.414029147340e+00 
       1.668346862746e+00       1.971211414728e+00 
       2.100278141174e+00       1.123744704720e+00 
       2.644093360171e+00       6.352963858608e-01 
       3.328716322194e+00       3.564697237424e-01 
       4.190605566664e+00       1.986586464833e-01 
       5.275659838680e+00       1.100260342098e-01 
       6.641662234896e+00       6.059270888424e-02 
       8.361357364064e+00       3.319616886520e-02 
       1.052632526271e+01       1.810004249753e-02 
