# Matter power spectrum P(k) at redshift z=2
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.413290198695e-01       6.466295161476e+02 
       1.460643250236e-01       6.059654139939e+02 
       1.509547850523e-01       5.667770902752e+02 
       1.560064858865e-01       5.312015594570e+02 
       1.612255473697e-01       5.006825495004e+02 
       1.666181343669e-01       4.756081832137e+02 
       1.721904706089e-01       4.552076196079e+02 
       1.779488561279e-01       4.377434630829e+02 
       1.838996891336e-01       4.209984677918e+02 
       1.900494931718e-01       4.029800700527e+02 
       1.964049504139e-01       3.826327706751e+02 
       2.029729419383e-01       3.602394963239e+02 
       2.097605958973e-01       3.372590315048e+02 
       2.167753445239e-01       3.156249217964e+02 
       2.240249910307e-01       2.968435220464e+02 
       2.315177876008e-01       2.813330882319e+02 
       2.392625258919e-01       2.683009968738e+02 
       2.472686417792e-01       2.562106974593e+02 
       2.555463364834e-01       2.436376379657e+02 
       2.641067167993e-01       2.300646943998e+02 
       2.729619578909e-01       2.160963044949e+02 
       2.821254931236e-01       2.029136114044e+02 
       2.916122367205e-01       1.913745217907e+02 
       3.014388467845e-01       1.814345533616e+02 
       3.116240385568e-01       1.722925002424e+02 
       3.221889609185e-01       1.631134271764e+02 
       3.331576533900e-01       1.537142039640e+02 
       3.445576067198e-01       1.445898200176e+02 
       3.564204582775e-01       1.362881547545e+02 
       3.687828649271e-01       1.288238711823e+02 
       3.816876125055e-01       1.217492232914e+02 
       3.951850450260e-01       1.147350764362e+02 
       4.093349323998e-01       1.079114610307e+02 
       4.242089495829e-01       1.015527732197e+02 
       4.398940239919e-01       9.562844713904e+01 
       4.564969414716e-01       8.990153721764e+01 
       4.741508190551e-01       8.433020099894e+01 
       4.930244198077e-01       7.903420177985e+01 
       5.133359245567e-01       7.397442405468e+01 
       5.353739333020e-01       6.904267882854e+01 
       5.595306593793e-01       6.426018970507e+01 
       5.863566328909e-01       5.959953597105e+01 
       6.166553844355e-01       5.499413708097e+01 
       6.516570906779e-01       5.041398980865e+01 
       6.933593997718e-01       4.577876973407e+01 
       7.452500420189e-01       4.099602019924e+01 
       8.139615332596e-01       3.592228766093e+01 
       9.131747733225e-01       3.037302518317e+01 
       1.070626202983e+00       2.427817295379e+01 
       1.320135095736e+00       1.830340230365e+01 
       1.659609999943e+00       1.360125826505e+01 
       2.089283874030e+00       1.014464622478e+01 
       2.630252420221e+00       7.550441922393e+00 
       3.311291611183e+00       5.566432498941e+00 
       4.168669155179e+00       4.038316199187e+00 
       5.248043532817e+00       2.867772834987e+00 
       6.606895365665e+00       1.985899272452e+00 
       8.317588468901e+00       1.337900882158e+00 
       1.047122348835e+01       8.761269116648e-01 
