# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.477882756744e-01       3.134280300606e+02 
       3.597606814539e-01       2.922246438132e+02 
       3.722368519986e-01       2.736528927989e+02 
       3.852598625897e-01       2.564010444024e+02 
       3.988803888968e-01       2.391365955717e+02 
       4.131585827853e-01       2.220491740817e+02 
       4.281665613542e-01       2.061769816708e+02 
       4.439917664577e-01       1.916836197293e+02 
       4.607415854189e-01       1.777656356792e+02 
       4.785498415047e-01       1.641129076113e+02 
       4.975861293656e-01       1.511904896920e+02 
       5.180696089577e-01       1.390220573422e+02 
       5.402900263025e-01       1.271925008741e+02 
       5.646409116525e-01       1.157719144659e+02 
       5.916742382783e-01       1.047832154398e+02 
       6.221949245829e-01       9.400550777084e+01 
       6.574339212312e-01       8.343062916586e+01 
       6.993874264609e-01       7.288286298716e+01 
       7.515348877528e-01       6.221514358013e+01 
       8.204808261238e-01       5.119580128143e+01 
       9.198309510026e-01       3.960630251943e+01 
       1.077254073874e+00       2.764382295701e+01 
       1.327225527361e+00       1.705354898315e+01 
       1.668346862746e+00       9.946981202502e+00 
       2.100278141174e+00       5.728817259049e+00 
       2.644093360171e+00       3.271998739157e+00 
       3.328716322194e+00       1.854806010275e+00 
       4.190605566664e+00       1.044291862850e+00 
       5.275659838680e+00       5.843158007391e-01 
       6.641662234896e+00       3.250940111814e-01 
       8.361357364064e+00       1.799330360102e-01 
       1.052632526271e+01       9.911367138032e-02 
