# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05205e-07 to 10.2973 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.488641339925e-01       6.263964274332e+01 
       5.778975673576e-01       5.618420906382e+01 
       6.116876784979e-01       4.979169212245e+01 
       6.523650597437e-01       4.337202921575e+01 
       7.037329390573e-01       3.681014750375e+01 
       7.732006925085e-01       2.995681159251e+01 
       8.762533690934e-01       2.269837490824e+01 
       1.042472710483e+00       1.534192646563e+01 
       1.297030932011e+00       9.281392439470e+00 
       1.632026989547e+00       5.412723678109e+00 
       2.054590552470e+00       3.121574368281e+00 
       2.586576237247e+00       1.784132352192e+00 
       3.256306554608e+00       1.011485666371e+00 
       4.099447070188e+00       5.692530161727e-01 
       5.160898090965e+00       3.182415697193e-01 
       6.497185754396e+00       1.768367946241e-01 
       8.179472251356e+00       9.771919672728e-02 
       1.029734547230e+01       5.372532867623e-02 
