# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039645437849e-02       1.325099924925e+04 
       1.308836060964e-02       1.421774973063e+04 
       1.647726977015e-02       1.464317890072e+04 
       2.074365335047e-02       1.432237664835e+04 
       2.611452635120e-02       1.316573430147e+04 
       3.285337264251e-02       1.136117284479e+04 
       4.069342264392e-02       9.541206527641e+03 
       4.712341733053e-02       8.472591853718e+03 
       5.182216549537e-02       7.897330898130e+03 
       5.572583112391e-02       7.505538803412e+03 
       5.922497263257e-02       7.190401585953e+03 
       6.249599280350e-02       6.907014814068e+03 
       6.563320961187e-02       6.633278010219e+03 
       6.869358825929e-02       6.358011308401e+03 
       7.171475204670e-02       6.076435092182e+03 
       7.472333175830e-02       5.788048613294e+03 
       7.773926725950e-02       5.495367004963e+03 
       8.077820973325e-02       5.202961237093e+03 
       8.385295073936e-02       4.916596815862e+03 
       8.697431654582e-02       4.642413958325e+03 
       9.015175144252e-02       4.386160768716e+03 
       9.339371138586e-02       4.152518159244e+03 
       9.670793723658e-02       3.944558235092e+03 
       1.001016488636e-01       3.763367887863e+03 
       1.035816856362e-01       3.607857246708e+03 
       1.071546096103e-01       3.474769798308e+03 
       1.108267821356e-01       3.358919013535e+03 
       1.146044211396e-01       3.253685908436e+03 
       1.184936441297e-01       3.151804790229e+03 
       1.225005005172e-01       3.046413613265e+03 
       1.266309959212e-01       2.932246929976e+03 
       1.308911104807e-01       2.806726878798e+03 
       1.352868127842e-01       2.670625378549e+03 
       1.398240707472e-01       2.528003163577e+03 
       1.445088605878e-01       2.385313347251e+03 
       1.493471749281e-01       2.249835072245e+03 
       1.543450309758e-01       2.127849153870e+03 
       1.595084796944e-01       2.023053704572e+03 
       1.648436168376e-01       1.935626619895e+03 
       1.703565967085e-01       1.862167905317e+03 
       1.760536494886e-01       1.796601254161e+03 
       1.819411029751e-01       1.731953002749e+03 
       1.880254095606e-01       1.662635416746e+03 
       1.943131792931e-01       1.586458177186e+03 
       2.008112198677e-01       1.505397825597e+03 
       2.075265844356e-01       1.424563650959e+03 
       2.144666281743e-01       1.349742401636e+03 
       2.216390746627e-01       1.284725649495e+03 
       2.290520932520e-01       1.229708458514e+03 
       2.367143888421e-01       1.181462529457e+03 
       2.446353057786e-01       1.135194972177e+03 
       2.528249480031e-01       1.087218335264e+03 
       2.612943181559e-01       1.036930817786e+03 
       2.700554790785e-01       9.867649091626e+02 
       2.791217421597e-01       9.401093653364e+02 
       2.885078882840e-01       8.987791061600e+02 
       2.982304288804e-01       8.619041335615e+02 
       3.083079168946e-01       8.269455067134e+02 
       3.187613206246e-01       7.919162079529e+02 
       3.296144775900e-01       7.568789571599e+02 
       3.408946514234e-01       7.233905323159e+02 
       3.526332228577e-01       6.926029089692e+02 
       3.648665573152e-01       6.641004871748e+02 
       3.776371079979e-01       6.366140106001e+02 
       3.909948373176e-01       6.095658841081e+02 
       4.049990750996e-01       5.834721116951e+02 
       4.197209860247e-01       5.588480316270e+02 
       4.352469026232e-01       5.353746015385e+02 
       4.516829135083e-01       5.124984301949e+02 
       4.691613145475e-01       4.902320905098e+02 
       4.878498980641e-01       4.687565243156e+02 
       5.079656958231e-01       4.478361772673e+02 
       5.297959527182e-01       4.272289410637e+02 
       5.537313067201e-01       4.069113630228e+02 
       5.803205260511e-01       3.866730392097e+02 
       6.103653680199e-01       3.662612543871e+02 
       6.450947983861e-01       3.453912113142e+02 
       6.865075206630e-01       3.235964641917e+02 
       7.380995438789e-01       3.001887011644e+02 
       8.065328287825e-01       2.740403195721e+02 
       9.055680546372e-01       2.433462051580e+02 
       1.063002366948e+00       2.060601063965e+02 
       1.311895377570e+00       1.641880948885e+02 
       1.649433138008e+00       1.257699634742e+02 
       2.076476749001e+00       9.353239208427e+01 
       2.614129226498e+00       6.723498216412e+01 
       3.290993712898e+00       4.660875680036e+01 
       4.143115615222e+00       3.121103296062e+01 
       5.215873532004e+00       2.027792595414e+01 
       6.566395734144e+00       1.284918395845e+01 
       8.266602453611e+00       7.980775231656e+00 
       1.040703589805e+01       4.880401412021e+00 
