# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07142e-07 to 10.3923 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.591425897810e-01       9.985368385306e+01 
       5.858834519073e-01       9.323418659312e+01 
       6.160644443824e-01       8.666117517129e+01 
       6.508964523503e-01       8.009944259438e+01 
       6.923410474709e-01       7.342197339636e+01 
       7.438128907763e-01       6.648657503178e+01 
       8.117840812551e-01       5.906114870557e+01 
       9.095737772718e-01       5.082714013763e+01 
       1.064330217408e+00       4.156352418447e+01 
       1.310445316381e+00       3.208997811930e+01 
       1.647108308807e+00       2.424159408255e+01 
       2.073537092551e+00       1.821035913059e+01 
       2.610428357652e+00       1.352650509485e+01 
       3.286334595023e+00       9.870954787042e+00 
       4.137250133333e+00       7.040742213233e+00 
       5.208489327802e+00       4.890528273486e+00 
       6.557099571829e+00       3.300483745226e+00 
       8.254899278640e+00       2.162957795953e+00 
       1.039230247368e+01       1.378746218465e+00 
