# Matter power spectrum P(k) at redshift z=2
# for k=2.08477e-07 to 10.4592 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.556917303354e-01       5.449050709941e+02 
       1.609002560760e-01       5.118739770380e+02 
       1.662819593499e-01       4.846767896456e+02 
       1.718430507222e-01       4.624366069250e+02 
       1.775898169811e-01       4.432699088780e+02 
       1.835286429870e-01       4.248180837625e+02 
       1.896660387984e-01       4.050008360973e+02 
       1.960086729183e-01       3.827609007307e+02 
       2.025634125207e-01       3.584621716764e+02 
       2.093373715508e-01       3.336864080805e+02 
       2.163379676497e-01       3.104733446145e+02 
       2.235729889542e-01       2.903706662146e+02 
       2.310506719717e-01       2.737571209205e+02 
       2.387797919472e-01       2.597426949340e+02 
       2.467697674460e-01       2.466887593659e+02 
       2.550307812993e-01       2.331209559161e+02 
       2.635739206189e-01       2.185484986792e+02 
       2.724113393504e-01       2.036500559497e+02 
       2.815564478252e-01       1.896697170004e+02 
       2.910241350954e-01       1.774720189086e+02 
       3.008310315852e-01       1.669633763431e+02 
       3.109958219196e-01       1.572813637580e+02 
       3.215396209258e-01       1.475684133181e+02 
       3.324864300449e-01       1.376689880718e+02 
       3.438636972289e-01       1.281180954338e+02 
       3.557030115079e-01       1.194711150655e+02 
       3.680409748765e-01       1.117135636217e+02 
       3.809203105794e-01       1.043693519207e+02 
       3.943912908670e-01       9.711322549241e+01 
       4.085136029471e-01       9.009673645545e+01 
       4.233588259615e-01       8.359756827665e+01 
       4.390137757373e-01       7.756797973462e+01 
       4.555851074917e-01       7.176388194792e+01 
       4.732057846498e-01       6.615417230781e+01 
       4.920443890517e-01       6.086178608635e+01 
       5.123188875882e-01       5.583977924297e+01 
       5.343176289264e-01       5.098276617801e+01 
       5.584325359377e-01       4.631841218083e+01 
       5.852138172008e-01       4.181935564760e+01 
       6.154646870053e-01       3.742712560027e+01 
       6.504151256733e-01       3.312186435993e+01 
       6.920630403656e-01       2.884052122213e+01 
       7.438978431075e-01       2.452042994049e+01 
       8.125578653024e-01       2.007276821809e+01 
       9.117396802395e-01       1.541578349285e+01 
       1.069192706687e+00       1.064737394310e+01 
       1.318593332941e+00       6.488577662624e+00 
       1.657707769660e+00       3.742378111422e+00 
       2.086890066825e+00       2.131685474727e+00 
       2.627238799867e+00       1.204090770764e+00 
       3.307497687940e+00       6.750244765575e-01 
       4.163892888798e+00       3.758435864163e-01 
       5.242030569697e+00       2.079642400515e-01 
       6.599325493593e+00       1.144192386502e-01 
       8.308058564586e+00       6.262467015800e-02 
       1.045922604963e+01       3.411223531943e-02 
