# Matter power spectrum P(k) at redshift z=0
# for k=2.39924e-07 to 12.0381 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.717503114041e-01       1.593802588523e+03 
       4.892504809572e-01       1.526633728163e+03 
       5.077879470074e-01       1.460501874781e+03 
       5.275157349925e-01       1.395264439424e+03 
       5.486284573473e-01       1.332175728147e+03 
       5.713786357385e-01       1.270676466436e+03 
       5.961017355244e-01       1.209759662595e+03 
       6.232559999068e-01       1.149616172565e+03 
       6.534886121948e-01       1.089753642293e+03 
       6.877512749947e-01       1.029388923651e+03 
       7.275144954541e-01       9.678028202442e+02 
       7.751935196748e-01       9.036028715427e+02 
       8.350638588870e-01       8.347115754609e+02 
       9.153809062627e-01       7.575444980451e+02 
       1.033329426519e+00       6.659896183782e+02 
       1.222624941531e+00       5.523368796897e+02 
       1.516667661439e+00       4.223736337340e+02 
       1.907926631337e+00       3.029526228881e+02 
       2.401917740651e+00       2.071687621017e+02 
       3.023835231745e+00       1.364459560067e+02 
       3.806783014306e+00       8.738432573218e+01 
       4.792455873897e+00       5.484846119242e+01 
       6.033344484551e+00       3.394300961389e+01 
       7.595530689709e+00       2.080010930028e+01 
       9.562206601337e+00       1.265969555003e+01 
       1.203810488325e+01       7.668824315770e+00 
