# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025012898328e-02       3.259754836822e+03 
       1.290414785122e-02       3.476518735469e+03 
       1.624535964737e-02       3.566967177546e+03 
       2.045169570733e-02       3.489269601608e+03 
       2.574692869807e-02       3.227543432330e+03 
       3.238688923399e-02       2.823283290216e+03 
       4.004470700930e-02       2.410935766238e+03 
       4.622501131266e-02       2.158054281642e+03 
       5.076470359951e-02       2.010490954394e+03 
       5.455281911371e-02       1.903470007816e+03 
       5.795630950675e-02       1.814325960166e+03 
       6.114226456546e-02       1.733540758002e+03 
       6.420057452935e-02       1.656521007913e+03 
       6.718577071577e-02       1.581020011111e+03 
       7.013398939324e-02       1.506124909779e+03 
       7.307087685437e-02       1.431766369854e+03 
       7.601567813539e-02       1.358425102204e+03 
       7.898352733026e-02       1.286917935495e+03 
       8.198681336726e-02       1.218218072767e+03 
       8.503603641280e-02       1.153296457728e+03 
       8.814036734661e-02       1.092983272337e+03 
       9.130802582151e-02       1.037853092382e+03 
       9.454654297170e-02       9.881402435027e+02 
       9.786294820379e-02       9.436899432445e+02 
       1.012639044925e-01       9.039502299099e+02 
       1.047558078042e-01       8.680104089730e+02 
       1.083448609387e-01       8.346902513532e+02 
       1.120371287589e-01       8.026812443745e+02 
       1.158385796534e-01       7.707311020079e+02 
       1.197551167061e-01       7.378492923141e+02 
       1.237926011307e-01       7.034940905557e+02 
       1.279568699328e-01       6.676912048555e+02 
       1.322537493531e-01       6.310388788839e+02 
       1.366890653847e-01       5.945780585463e+02 
       1.412686524774e-01       5.595461673117e+02 
       1.459983614307e-01       5.270705413006e+02 
       1.508840674050e-01       4.978811974989e+02 
       1.559316789331e-01       4.721197371940e+02 
       1.611471487910e-01       4.493002990047e+02 
       1.665364875617e-01       4.284454552653e+02 
       1.721057807207e-01       4.083796077300e+02 
       1.778612100601e-01       3.881079988828e+02 
       1.838090802647e-01       3.671543024631e+02 
       1.899558514597e-01       3.457106233452e+02 
       1.963081785611e-01       3.245124915220e+02 
       2.028729582958e-01       3.044791221569e+02 
       2.096573848163e-01       2.862839752498e+02 
       2.166690149328e-01       2.700606738444e+02 
       2.239158441346e-01       2.553828284091e+02 
       2.314063947861e-01       2.415248514136e+02 
       2.391498181885e-01       2.278673320776e+02 
       2.471560126088e-01       2.142170610574e+02 
       2.554357599377e-01       2.008433187118e+02 
       2.640008843803e-01       1.882138755213e+02 
       2.728644375644e-01       1.766293240842e+02 
       2.820409157510e-01       1.660242759744e+02 
       2.915465165546e-01       1.560659983410e+02 
       3.013994448722e-01       1.464454980484e+02 
       3.116202808082e-01       1.371028112673e+02 
       3.222324265655e-01       1.281967245280e+02 
       3.332626550323e-01       1.198795924025e+02 
       3.447417908035e-01       1.121258656437e+02 
       3.567055657073e-01       1.047815254043e+02 
       3.691957071680e-01       9.774226634042e+01 
       3.822613414984e-01       9.103101816873e+01 
       3.959608295800e-01       8.469984537841e+01 
       4.103642061185e-01       7.872231933388e+01 
       4.255564771237e-01       7.302794846123e+01 
       4.416421631767e-01       6.759149383707e+01 
       4.587516935697e-01       6.242060843287e+01 
       4.770506234904e-01       5.749228204395e+01 
       4.967532875517e-01       5.276897171362e+01 
       5.181436670453e-01       4.823435874506e+01 
       5.416084569045e-01       4.386624820510e+01 
       5.676917236918e-01       3.963206913388e+01 
       5.971898465513e-01       3.550229022973e+01 
       6.313263634743e-01       3.143698440181e+01 
       6.720968239343e-01       2.738683469945e+01 
       7.230038297904e-01       2.328606981663e+01 
       7.907476308620e-01       1.904876832425e+01 
       8.892022259439e-01       1.459633751298e+01 
       1.046186563708e+00       1.004108196828e+01 
       1.293203683313e+00       6.112715409984e+00 
       1.626234353736e+00       3.539369851910e+00 
       2.047278861562e+00       2.025007395346e+00 
       2.577371296226e+00       1.148803138285e+00 
       3.244718220412e+00       6.467696807465e-01 
       4.084858221789e+00       3.616163237675e-01 
       5.142531818986e+00       2.009153713876e-01 
       6.474063987882e+00       1.109902637669e-01 
       8.150363671926e+00       6.099228985076e-02 
       1.026069994195e+01       3.335571274357e-02 
