# Matter power spectrum P(k) at redshift z=0
# for k=2.32109e-07 to 11.6452 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491689056901e-01       5.181232580677e+03 
       1.541713171397e-01       4.948421125469e+03 
       1.593364900596e-01       4.702469310562e+03 
       1.646710174275e-01       4.458808506592e+03 
       1.701815199663e-01       4.233450544285e+03 
       1.758746563500e-01       4.038882193091e+03 
       1.817571355326e-01       3.880850448840e+03 
       1.878357321417e-01       3.756767330372e+03 
       1.941173058700e-01       3.656100649750e+03 
       2.006088257823e-01       3.562987114353e+03 
       2.073174004580e-01       3.461027774619e+03 
       2.142503148903e-01       3.339238551812e+03 
       2.214150750805e-01       3.196694309939e+03 
       2.288194613055e-01       3.043017972382e+03 
       2.364715911036e-01       2.893788910301e+03 
       2.443799931352e-01       2.763103074733e+03 
       2.525536932445e-01       2.657168168131e+03 
       2.610023142942e-01       2.571867222983e+03 
       2.697361916880e-01       2.495243138863e+03 
       2.787665069698e-01       2.414085090627e+03 
       2.881054425178e-01       2.321608002919e+03 
       2.977663612016e-01       2.221271891800e+03 
       3.077640159817e-01       2.123463149830e+03 
       3.181147959102e-01       2.037419189895e+03 
       3.288370169485e-01       1.964733479689e+03 
       3.399512686261e-01       1.899106691248e+03 
       3.514808310740e-01       1.832223346632e+03 
       3.634521817285e-01       1.760957611810e+03 
       3.758956175556e-01       1.689304900302e+03 
       3.888460277688e-01       1.623171521508e+03 
       4.023438649215e-01       1.563921081167e+03 
       4.164363807938e-01       1.507700939772e+03 
       4.311792205959e-01       1.450737234644e+03 
       4.466385093726e-01       1.393722652876e+03 
       4.628936258548e-01       1.339642693979e+03 
       4.800409543954e-01       1.288840537765e+03 
       4.981990576604e-01       1.239023083398e+03 
       5.175159617873e-01       1.189409501597e+03 
       5.381796664304e-01       1.141233633234e+03 
       5.604337277409e-01       1.094390360616e+03 
       5.846010997193e-01       1.047708248980e+03 
       6.111219605790e-01       1.001250365212e+03 
       6.406163280186e-01       9.547701789996e+02 
       6.739930069567e-01       9.074099734105e+02 
       7.126506333866e-01       8.585823727433e+02 
       7.588751198143e-01       8.070010501819e+02 
       8.166889391809e-01       7.508217944745e+02 
       8.938084522963e-01       6.868416416494e+02 
       1.006238881696e+00       6.096375074218e+02 
       1.185881649799e+00       5.122213154400e+02 
       1.467518295380e+00       3.985621231449e+02 
       1.845661397446e+00       2.918538076972e+02 
       2.323522179938e+00       2.039727299136e+02 
       2.925141037424e+00       1.370292248890e+02 
       3.682534385064e+00       8.921859885871e+01 
       4.636036117163e+00       5.672934670842e+01 
       5.836423677892e+00       3.544829091404e+01 
       7.347622082096e+00       2.187346908285e+01 
       9.250108155411e+00       1.337601939631e+01 
       1.164519621869e+01       8.127227034490e+00 
