# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.301370073695e-02       1.265569667535e+03 
       7.608140997426e-02       1.204938110731e+03 
       7.915598508192e-02       1.141927486540e+03 
       8.225351019802e-02       1.077633628927e+03 
       8.538711323624e-02       1.013530670880e+03 
       8.856789233078e-02       9.512673230579e+02 
       9.180551929251e-02       8.924673532155e+02 
       9.510864639926e-02       8.385460777440e+02 
       9.848518850226e-02       7.905569220848e+02 
       1.019425232815e-01       7.490779285539e+02 
       1.054876361049e-01       7.141422156111e+02 
       1.091272263738e-01       6.852140946139e+02 
       1.128677864507e-01       6.612143014924e+02 
       1.167156606667e-01       6.406031657475e+02 
       1.206770896139e-01       6.215360184960e+02 
       1.247582434379e-01       6.021005357513e+02 
       1.289652468705e-01       5.806245065795e+02 
       1.333041980873e-01       5.560053819058e+02 
       1.377811830440e-01       5.279768940665e+02 
       1.424022866572e-01       4.972135126366e+02 
       1.471736020065e-01       4.652049889345e+02 
       1.521012386085e-01       4.339054537342e+02 
       1.571913307415e-01       4.052463143818e+02 
       1.624500467434e-01       3.806512507444e+02 
       1.678836001810e-01       3.606821734912e+02 
       1.734982637660e-01       3.448956336432e+02 
       1.793003868805e-01       3.319446409054e+02 
       1.852964175672e-01       3.199370413327e+02 
       1.914929298355e-01       3.070154717698e+02 
       1.978966571356e-01       2.920131010598e+02 
       2.045145328699e-01       2.749108751568e+02 
       2.113537388424e-01       2.568243158429e+02 
       2.184217626055e-01       2.394660702852e+02 
       2.257264647645e-01       2.243390635179e+02 
       2.332761574469e-01       2.120647125588e+02 
       2.410796953659e-01       2.021515252561e+02 
       2.491465812120e-01       1.932971831558e+02 
       2.574870875328e-01       1.841077926286e+02 
       2.661123978263e-01       1.738872781441e+02 
       2.750347703345e-01       1.629979477478e+02 
       2.842677290264e-01       1.525019176289e+02 
       2.938262875876e-01       1.433388708379e+02 
       3.037272139902e-01       1.356665952331e+02 
       3.139893455637e-01       1.288365117499e+02 
       3.246339676288e-01       1.219932982160e+02 
       3.356852730275e-01       1.148032782860e+02 
       3.471709257416e-01       1.076538773462e+02 
       3.591227599439e-01       1.011411138376e+02 
       3.715776573325e-01       9.541413453047e+01 
       3.845786621018e-01       9.008462340121e+01 
       3.981764169776e-01       8.475273522694e+01 
       4.124310395197e-01       7.947031461857e+01 
       4.274146121604e-01       7.454568968601e+01 
       4.432145435861e-01       7.002977407689e+01 
       4.599381927857e-01       6.568331256358e+01 
       4.777193654370e-01       6.141072388389e+01 
       4.967276598412e-01       5.734855649331e+01 
       5.171822797181e-01       5.350387457353e+01 
       5.393730896301e-01       4.975103173052e+01 
       5.636938787263e-01       4.610745660660e+01 
       5.906971483848e-01       4.257711934716e+01 
       6.211888796547e-01       3.908926514166e+01 
       6.564021982783e-01       3.563413455128e+01 
       6.983379323517e-01       3.214830853981e+01 
       7.504859437365e-01       2.856951894017e+01 
       8.194755203883e-01       2.479672960125e+01 
       9.189705768034e-01       2.070789096677e+01 
       1.076724174181e+00       1.627767122292e+01 
       1.327015856766e+00       1.202102175498e+01 
       1.668156689983e+00       8.768002950420e+00 
       2.100040650018e+00       6.459656014647e+00 
       2.643794385689e+00       4.783822181794e+00 
       3.328339935628e+00       3.534889947642e+00 
       4.190131724051e+00       2.587320799572e+00 
       5.275063306173e+00       1.863666421090e+00 
       6.640911244964e+00       1.314134271020e+00 
       8.360411923754e+00       9.037603221536e-01 
       1.052513502388e+01       6.049156079290e-01 
