# Matter power spectrum P(k) at redshift z=0
# for k=2.06954e-07 to 10.3828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.143689541393e-02       1.038931704807e+04 
       7.443276700370e-02       9.903799474429e+03 
       7.743610694973e-02       9.412181630026e+03 
       8.046247202861e-02       8.922089611764e+03 
       8.352458057718e-02       8.443153907379e+03 
       8.663319977565e-02       7.985619055541e+03 
       8.979772454276e-02       7.559042044448e+03 
       9.302656829822e-02       7.171150633321e+03 
       9.632743425722e-02       6.826932293982e+03 
       9.970750818676e-02       6.528006201118e+03 
       1.031735979417e-01       6.272306982439e+03 
       1.067322359593e-01       6.054106140866e+03 
       1.103897553590e-01       5.864412484901e+03 
       1.141523468487e-01       5.691819124002e+03 
       1.180261014447e-01       5.523852649183e+03 
       1.220170425840e-01       5.348796208677e+03 
       1.261311502686e-01       5.157776128431e+03 
       1.303743792582e-01       4.946670533963e+03 
       1.347526729104e-01       4.717240892365e+03 
       1.392719739933e-01       4.476950030858e+03 
       1.439382336112e-01       4.237284122979e+03 
       1.487574192685e-01       4.010920565694e+03 
       1.537355230218e-01       3.808519425857e+03 
       1.588785706228e-01       3.636030797148e+03 
       1.641926325255e-01       3.493183689467e+03 
       1.696838376126e-01       3.373527553778e+03 
       1.753583904847e-01       3.266122613639e+03 
       1.812225931452e-01       3.158750226538e+03 
       1.872828719131e-01       3.041971870140e+03 
       1.935458103966e-01       2.912604648826e+03 
       2.000181893769e-01       2.774842849423e+03 
       2.067070344830e-01       2.638104103741e+03 
       2.136196726000e-01       2.512483824252e+03 
       2.207637980490e-01       2.404108603991e+03 
       2.281475497274e-01       2.312621312632e+03 
       2.357796006152e-01       2.231852440169e+03 
       2.436692613574e-01       2.153348687566e+03 
       2.518266000517e-01       2.071094477000e+03 
       2.602625809327e-01       1.984713608680e+03 
       2.689892253938e-01       1.898912736390e+03 
       2.780197997814e-01       1.819533147720e+03 
       2.873690357065e-01       1.749249709271e+03 
       2.970533903591e-01       1.686077454716e+03 
       3.070913566270e-01       1.625538298331e+03 
       3.175038359344e-01       1.564548660415e+03 
       3.283145909404e-01       1.503638117815e+03 
       3.395508010421e-01       1.445561913504e+03 
       3.512437517058e-01       1.392009840337e+03 
       3.634297000637e-01       1.342001498018e+03 
       3.761509755879e-01       1.293432074760e+03 
       3.894573985703e-01       1.245576290096e+03 
       4.034081346978e-01       1.199385058334e+03 
       4.180741580083e-01       1.155554328637e+03 
       4.335415783182e-01       1.113434997167e+03 
       4.499162225488e-01       1.072199364752e+03 
       4.673300773760e-01       1.031931283307e+03 
       4.859505681035e-01       9.928239764294e+02 
       5.059942896487e-01       9.544317824483e+02 
       5.277479676829e-01       9.163835649313e+02 
       5.516016293349e-01       8.785613956167e+02 
       5.781033456029e-01       8.405327052108e+02 
       6.080541411116e-01       8.017996825359e+02 
       6.426823976466e-01       7.617167046339e+02 
       6.839869528466e-01       7.192733427304e+02 
       7.354663594236e-01       6.729039754435e+02 
       8.037923316237e-01       6.199762194345e+02 
       9.027523727772e-01       5.560476360219e+02 
       1.060160154126e+00       4.753240427742e+02 
       1.308794680535e+00       3.802700727099e+02 
       1.645596362112e+00       2.891868273047e+02 
       2.071648118186e+00       2.111812696592e+02 
       2.608050347344e+00       1.482275163071e+02 
       3.283340857460e+00       1.004225699702e+02 
       4.133481241039e+00       6.605724655443e+01 
       5.203744573518e+00       4.243755070829e+01 
       6.551126280088e+00       2.676665513142e+01 
       8.247379349876e+00       1.664732205825e+01 
       1.038283544427e+01       1.024488927677e+01 
