# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666611995337e-02       8.800278834390e+03 
       2.098140171937e-02       8.519328495892e+03 
       2.641387140479e-02       7.719965455983e+03 
       3.323357968019e-02       6.528910398874e+03 
       4.123299361229e-02       5.351713789942e+03 
       4.790632219269e-02       4.676514716232e+03 
       5.275920367973e-02       4.333550783943e+03 
       5.677246018531e-02       4.112039233583e+03 
       6.036109956609e-02       3.940444786737e+03 
       6.371102674430e-02       3.788909816262e+03 
       6.692101071878e-02       3.642582176083e+03 
       7.005043409568e-02       3.493714152235e+03 
       7.313838240686e-02       3.338737035763e+03 
       7.621244612034e-02       3.176931331141e+03 
       7.929323714499e-02       3.009654969249e+03 
       8.239690320693e-02       2.839755626955e+03 
       8.553661991220e-02       2.671028896320e+03 
       8.872352263282e-02       2.507684114360e+03 
       9.196731331326e-02       2.353828459377e+03 
       9.527666941147e-02       2.212999935519e+03 
       9.865952743487e-02       2.087782410338e+03 
       1.021232841748e-01       1.979526402740e+03 
       1.056749422534e-01       1.888185737607e+03 
       1.093212169616e-01       1.812272843192e+03 
       1.130686155477e-01       1.748940790120e+03 
       1.169234964907e-01       1.694213193316e+03 
       1.208921139910e-01       1.643394946776e+03 
       1.249806514135e-01       1.591681978599e+03 
       1.291952464314e-01       1.534934121600e+03 
       1.335420099682e-01       1.470485139149e+03 
       1.380270405956e-01       1.397777669866e+03 
       1.426564357595e-01       1.318584637996e+03 
       1.474363010126e-01       1.236661129619e+03 
       1.523727583097e-01       1.156851587368e+03 
       1.574719543447e-01       1.083879940395e+03 
       1.627400698563e-01       1.021165047530e+03 
       1.681833308004e-01       9.699750101121e+02 
       1.738080222677e-01       9.291108118542e+02 
       1.796205060114e-01       8.951978878440e+02 
       1.856272424417e-01       8.635985648753e+02 
       1.918348179389e-01       8.298394870259e+02 
       1.982499783411e-01       7.911814047422e+02 
       2.048796694758e-01       7.476705905292e+02 
       2.117310856382e-01       7.020448411160e+02 
       2.188117269762e-01       6.584038045485e+02 
       2.261294668449e-01       6.202768228830e+02 
       2.336926303379e-01       5.890534136139e+02 
       2.415100854242e-01       5.634862669029e+02 
       2.495913484286e-01       5.404605170272e+02 
       2.579467060120e-01       5.167165860592e+02 
       2.665873563799e-01       4.906810544715e+02 
       2.755255732043e-01       4.632485232811e+02 
       2.847748967482e-01       4.368911212161e+02 
       2.943503580080e-01       4.137403393001e+02 
       3.042687434488e-01       3.940997551443e+02 
       3.145489102466e-01       3.764443848472e+02 
       3.252121650992e-01       3.588273529568e+02 
       3.362827239310e-01       3.405214575385e+02 
       3.477882756744e-01       3.224184736890e+02 
       3.597606814539e-01       3.058395026308e+02 
       3.722368519986e-01       2.910812913981e+02 
       3.852598625897e-01       2.772591471506e+02 
       3.988803888968e-01       2.634949828453e+02 
       4.131585827853e-01       2.499121254215e+02 
       4.281665613542e-01       2.371722235933e+02 
       4.439917664577e-01       2.253619447350e+02 
       4.607415854189e-01       2.139543181943e+02 
       4.785498415047e-01       2.027440550198e+02 
       4.975861293656e-01       1.920094210954e+02 
       5.180696089577e-01       1.817447803562e+02 
       5.402900263025e-01       1.716733448503e+02 
       5.646409116525e-01       1.618131663012e+02 
       5.916742382783e-01       1.521433690029e+02 
       6.221949245829e-01       1.424862794083e+02 
       6.574339212312e-01       1.327712720346e+02 
       6.993874264609e-01       1.227965552657e+02 
       7.515348877528e-01       1.123175546012e+02 
       8.204808261238e-01       1.009310091263e+02 
       9.198309510026e-01       8.804674551379e+01 
       1.077254073874e+00       7.313332389474e+01 
       1.327225527361e+00       5.730135707035e+01 
       1.668346862746e+00       4.361017731220e+01 
       2.100278141174e+00       3.268298740654e+01 
       2.644093360171e+00       2.400193976909e+01 
       3.328716322194e+00       1.718578633420e+01 
       4.190605566664e+00       1.195462667683e+01 
       5.275659838680e+00       8.064179106481e+00 
       6.641662234896e+00       5.278352155491e+00 
       8.361357364064e+00       3.362198958824e+00 
       1.052632526271e+01       2.092805461707e+00 
