# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1029e-07 to 10.5517 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.582425262130e-01       3.499677935465e+02 
       1.635385551012e-01       3.259628829540e+02 
       1.690098885555e-01       3.058172632854e+02 
       1.746630212105e-01       2.897468134645e+02 
       1.805045066185e-01       2.771013513895e+02 
       1.865409748188e-01       2.665304127637e+02 
       1.927791544118e-01       2.563566421837e+02 
       1.992259000307e-01       2.451051064863e+02 
       2.058882261026e-01       2.320313561263e+02 
       2.127733478031e-01       2.174021571391e+02 
       2.198887301399e-01       2.023404273116e+02 
       2.272421461555e-01       1.882753442127e+02 
       2.348417453354e-01       1.762757156894e+02 
       2.426961334515e-01       1.665958383108e+02 
       2.508144652873e-01       1.586245255200e+02 
       2.592065519914e-01       1.512464526179e+02 
       2.678829852265e-01       1.434604455140e+02 
       2.768552808425e-01       1.349327088671e+02 
       2.861360455557e-01       1.261186925893e+02 
       2.957391711141e-01       1.178503306441e+02 
       3.056800617463e-01       1.107036894537e+02 
       3.159759024374e-01       1.046228468617e+02 
       3.266459778978e-01       9.904961480448e+01 
       3.377120552050e-01       9.342710937808e+01 
       3.491988473138e-01       8.764959687050e+01 
       3.611345804050e-01       8.205506638287e+01 
       3.735516960541e-01       7.699812836096e+01 
       3.864877304803e-01       7.247741396198e+01 
       3.999864292586e-01       6.820129597608e+01 
       4.140991793230e-01       6.396528045837e+01 
       4.288868748039e-01       5.985533606940e+01 
       4.444223856890e-01       5.604012099780e+01 
       4.607938792673e-01       5.249791701182e+01 
       4.781093723796e-01       4.908544879822e+01 
       4.965031005043e-01       4.577810749995e+01 
       5.161446377571e-01       4.264567598131e+01 
       5.372523039905e-01       3.966606531326e+01 
       5.601134766417e-01       3.677695154526e+01 
       5.851164518359e-01       3.398878980223e+01 
       6.128024860181e-01       3.128843407900e+01 
       6.439549341863e-01       2.863880550129e+01 
       6.797607188117e-01       2.602504991933e+01 
       7.221227234580e-01       2.340693484572e+01 
       7.743116364393e-01       2.074048076569e+01 
       8.424375772970e-01       1.795936669187e+01 
       9.389344169482e-01       1.497934917191e+01 
       1.089588997429e+00       1.176374145851e+01 
       1.332114285822e+00       8.606504833466e+00 
       1.672418025146e+00       6.153188953035e+00 
       2.105338911099e+00       4.453379520469e+00 
       2.650464118149e+00       3.257491899834e+00 
       3.336736630996e+00       2.391620594838e+00 
       4.200702537225e+00       1.749429235534e+00 
       5.288371171501e+00       1.265824643614e+00 
       6.657664854803e+00       9.002413595801e-01 
       8.381503468920e+00       6.261539541239e-01 
       1.055168770606e+01       4.245584933556e-01 
