# Matter power spectrum P(k) at redshift z=2
# for k=1.88432e-07 to 11.9031 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.323301872029e-01       2.000176532711e+02 
       2.401069810948e-01       1.913513537386e+02 
       2.481489573527e-01       1.806341127232e+02 
       2.564674145628e-01       1.681708587656e+02 
       2.650748028893e-01       1.557161833985e+02 
       2.739849279019e-01       1.450758789007e+02 
       2.832131909891e-01       1.368299729448e+02 
       2.927768751951e-01       1.300822187108e+02 
       3.026954881120e-01       1.233255661726e+02 
       3.129911772335e-01       1.157428967288e+02 
       3.236892383503e-01       1.078068878714e+02 
       3.348187447473e-01       1.005881817453e+02 
       3.464133350646e-01       9.455981345147e+01 
       3.585122121293e-01       8.920345684908e+01 
       3.711614260695e-01       8.376041909126e+01 
       3.844155461216e-01       7.815865521846e+01 
       3.983398725216e-01       7.292007599417e+01 
       4.130134124067e-01       6.827610196709e+01 
       4.285329583645e-01       6.388065707960e+01 
       4.450187945841e-01       5.948158486857e+01 
       4.626228673026e-01       5.528250248003e+01 
       4.815407955091e-01       5.138957677202e+01 
       5.020300664132e-01       4.760283302013e+01 
       5.244385752827e-01       4.391073087294e+01 
       5.492512392612e-01       4.037865617180e+01 
       5.771698328684e-01       3.690108634428e+01 
       6.092575930830e-01       3.348022881696e+01 
       6.472189583514e-01       3.005777328203e+01 
       6.939832090806e-01       2.658056869720e+01 
       7.550219783785e-01       2.296081677231e+01 
       8.414686777550e-01       1.909319461606e+01 
       9.764156640400e-01       1.493553803696e+01 
       1.193672224141e+00       1.087383035905e+01 
       1.498590640044e+00       7.738641431289e+00 
       1.886514031678e+00       5.583463080966e+00 
       2.374979968151e+00       4.079301448492e+00 
       2.989922634054e+00       2.998015468732e+00 
       3.764089583309e+00       2.200263982639e+00 
       4.738708028697e+00       1.600875413955e+00 
       5.965679956400e+00       1.147087745879e+00 
       7.510346095743e+00       8.050111852807e-01 
       9.454965551300e+00       5.511635357777e-01 
       1.190309640017e+01       3.673964743327e-01 
