# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03886e-07 to 10.232 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.580238213227e-01       5.494216652308e+02 
       2.666601075691e-01       5.241436593226e+02 
       2.755906087380e-01       4.966474133116e+02 
       2.848277737074e-01       4.684361612316e+02 
       2.943853085890e-01       4.420572344229e+02 
       3.042783993241e-01       4.191707664664e+02 
       3.145239739771e-01       3.995077124385e+02 
       3.251410142439e-01       3.813667646594e+02 
       3.361509286830e-01       3.631416426910e+02 
       3.475780042245e-01       3.445773468723e+02 
       3.594499580452e-01       3.266546536461e+02 
       3.717986195604e-01       3.103373324764e+02 
       3.846607830513e-01       2.955729259198e+02 
       3.980792868027e-01       2.815433074276e+02 
       4.121043969105e-01       2.677062342841e+02 
       4.267956068253e-01       2.542936094271e+02 
       4.422240132807e-01       2.417264782198e+02 
       4.584755055753e-01       2.299246960217e+02 
       4.756551254774e-01       2.185148559305e+02 
       4.938931497032e-01       2.074266222406e+02 
       5.133537713244e-01       1.968116734561e+02 
       5.342478150631e-01       1.865976218605e+02 
       5.568519194972e-01       1.766177773945e+02 
       5.815384786421e-01       1.668674371115e+02 
       6.088242681348e-01       1.572860022574e+02 
       6.394531725250e-01       1.477469208247e+02 
       6.745448513476e-01       1.381567082312e+02 
       7.158796923320e-01       1.283418547279e+02 
       7.664871967540e-01       1.180727298637e+02 
       8.319611766125e-01       1.069865888755e+02 
       9.235697154873e-01       9.452198258722e+01 
       1.064865284481e+00       7.999176932972e+01 
       1.293614509225e+00       6.368959771461e+01 
       1.621823942799e+00       4.860065634956e+01 
       2.041557288929e+00       3.643410011834e+01 
       2.570167144570e+00       2.679505387411e+01 
       3.235648729707e+00       1.924229342191e+01 
       4.073440409468e+00       1.344552447542e+01 
       5.128157644908e+00       9.123166303472e+00 
       6.455967974862e+00       6.012162633057e+00 
       8.127582141283e+00       3.857212856598e+00 
       1.023201969411e+01       2.418089888239e+00 
