# Matter power spectrum P(k) at redshift z=0
# for k=2.08994e-07 to 10.4871 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.664812128145e-02       9.691692749626e+03 
       1.000019446978e-01       9.263647515864e+03 
       1.034461267011e-01       8.898440585667e+03 
       1.069867292493e-01       8.588992560750e+03 
       1.106296868814e-01       8.322497451341e+03 
       1.143808454366e-01       8.081529565385e+03 
       1.182459911605e-01       7.846066746405e+03 
       1.222308725935e-01       7.596439465456e+03 
       1.263412170820e-01       7.316913469511e+03 
       1.305827433871e-01       6.999205155772e+03 
       1.349611716223e-01       6.644906263149e+03 
       1.394822315905e-01       6.265803910943e+03 
       1.441516704881e-01       5.881573856008e+03 
       1.489752608796e-01       5.515180334355e+03 
       1.539588098041e-01       5.187149230228e+03 
       1.591081698497e-01       4.910264962557e+03 
       1.644292530166e-01       4.686059876521e+03 
       1.699280481774e-01       4.504012200803e+03 
       1.756106429355e-01       4.343983935732e+03 
       1.814832506835e-01       4.181988078833e+03 
       1.875522436631e-01       3.998296238909e+03 
       1.938241928504e-01       3.785163605179e+03 
       2.003059155239e-01       3.550316886639e+03 
       2.070045314365e-01       3.313592684182e+03 
       2.139275286196e-01       3.097731944855e+03 
       2.210828399976e-01       2.917790489010e+03 
       2.284789322216e-01       2.774302314923e+03 
       2.361249084429e-01       2.653389085160e+03 
       2.440306271735e-01       2.534214382159e+03 
       2.522068399628e-01       2.400827907525e+03 
       2.606653513772e-01       2.251715417352e+03 
       2.694192057899e-01       2.099931990152e+03 
       2.784829068212e-01       1.962920687468e+03 
       2.878726770497e-01       1.849539661611e+03 
       2.976067679851e-01       1.754097313200e+03 
       3.077058334823e-01       1.661896430241e+03 
       3.181933841221e-01       1.562209620068e+03 
       3.290963460625e-01       1.457430840385e+03 
       3.404457562127e-01       1.359059721734e+03 
       3.522776374185e-01       1.274558670911e+03 
       3.646341143821e-01       1.199606503446e+03 
       3.775648560167e-01       1.124446080701e+03 
       3.911289672300e-01       1.046471832177e+03 
       4.053975100104e-01       9.722526368028e+02 
       4.204569224102e-01       9.062265434048e+02 
       4.364137459578e-01       8.439738829303e+02 
       4.534013055149e-01       7.809419279837e+02 
       4.715893818780e-01       7.201697777907e+02 
       4.911986140361e-01       6.640509149644e+02 
       5.125226420662e-01       6.090284198568e+02 
       5.359634391097e-01       5.548832932808e+02 
       5.620901887593e-01       5.031841324629e+02 
       5.917425370923e-01       4.517414111025e+02 
       6.262228977654e-01       4.010724296237e+02 
       6.676807156270e-01       3.499412000327e+02 
       7.199430896917e-01       2.977291362361e+02 
       7.904457361883e-01       2.431142958291e+02 
       8.947120049244e-01       1.851397780009e+02 
       1.062657237796e+00       1.260048660442e+02 
       1.321013792411e+00       7.667025755185e+01 
       1.662095627089e+00       4.488826945590e+01 
       2.092442739034e+00       2.597886218217e+01 
       2.634229311250e+00       1.489698338696e+01 
       3.316298220419e+00       8.471548066980e+00 
       4.174972102773e+00       4.781394948734e+00 
       5.255978473713e+00       2.680245324612e+00 
       6.616884864400e+00       1.493093319230e+00 
       8.330164502709e+00       8.270354651701e-01 
       1.048705577689e+01       4.557110348514e-01 
