# Matter power spectrum P(k) at redshift z=1
# for k=2.23173e-07 to 11.1974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.766391280252e-01       5.624394276948e+01 
       7.144736793308e-01       4.988813412107e+01 
       7.593208348633e-01       4.358137619376e+01 
       8.147200082404e-01       3.723183033372e+01 
       8.873158691444e-01       3.071304946579e+01 
       9.906841721713e-01       2.389352230039e+01 
       1.152843993330e+00       1.684091642897e+01 
       1.412981069439e+00       1.045210072028e+01 
       1.774744812986e+00       6.068306712256e+00 
       2.234181181162e+00       3.472686248047e+00 
       2.812667065594e+00       1.970872143491e+00 
       3.540938043536e+00       1.110265457766e+00 
       4.457776884597e+00       6.212513848532e-01 
       5.612008600127e+00       3.454943704738e-01 
       7.065100237908e+00       1.910637722738e-01 
       8.894434226375e+00       1.051192881301e-01 
       1.119742927112e+01       5.756142731709e-02 
