# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.439917664577e-01       5.318036527826e+02 
       4.607415854189e-01       5.093793675267e+02 
       4.785498415047e-01       4.872302502186e+02 
       4.975861293656e-01       4.658431906630e+02 
       5.180696089577e-01       4.451856982361e+02 
       5.402900263025e-01       4.247450718049e+02 
       5.646409116525e-01       4.045220197138e+02 
       5.916742382783e-01       3.844326785975e+02 
       6.221949245829e-01       3.641061804457e+02 
       6.574339212312e-01       3.433219424397e+02 
       6.993874264609e-01       3.215831505996e+02 
       7.515348877528e-01       2.982185143207e+02 
       8.204808261238e-01       2.720976130665e+02 
       9.198309510026e-01       2.414156845381e+02 
       1.077254073874e+00       2.040564917652e+02 
       1.327225527361e+00       1.617916561874e+02 
       1.668346862746e+00       1.229199379557e+02 
       2.100278141174e+00       9.059825866038e+01 
       2.644093360171e+00       6.456540994941e+01 
       3.328716322194e+00       4.441413909709e+01 
       4.190605566664e+00       2.954918868419e+01 
       5.275659838680e+00       1.909774901142e+01 
       6.641662234896e+00       1.205119231124e+01 
       8.361357364064e+00       7.460819704865e+00 
       1.052632526271e+01       4.550841986070e+00 
