# Matter power spectrum P(k) at redshift z=2
# for k=2.1123e-07 to 10.6003 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.438398386773e-02       1.194269685145e+03 
       7.771436447406e-02       1.132835693547e+03 
       8.102226069039e-02       1.069140159899e+03 
       8.433164140012e-02       1.003983260420e+03 
       8.766104549375e-02       9.387065091845e+02 
       9.102543395345e-02       8.749349495371e+02 
       9.443733104649e-02       8.143414925087e+02 
       9.790755923094e-02       7.584384269701e+02 
       1.014457299108e-01       7.084078517483e+02 
       1.050605811322e-01       6.649798653286e+02 
       1.087602157763e-01       6.283608411217e+02 
       1.125522729833e-01       5.982085228429e+02 
       1.164440535061e-01       5.736503847701e+02 
       1.204426124839e-01       5.533466605581e+02 
       1.245548286769e-01       5.356084610051e+02 
       1.287874563902e-01       5.185845432692e+02 
       1.331471644949e-01       5.005192819052e+02 
       1.376405657654e-01       4.800560595175e+02 
       1.422742389569e-01       4.565214566344e+02 
       1.470547455253e-01       4.300993674502e+02 
       1.519886425379e-01       4.018119739663e+02 
       1.570824930951e-01       3.732798791805e+02 
       1.623428754295e-01       3.463144609472e+02 
       1.677763917564e-01       3.224611882009e+02 
       1.733896778840e-01       3.026238612672e+02 
       1.791894145591e-01       2.868588490448e+02 
       1.851823414968e-01       2.743738061685e+02 
       1.913752750282e-01       2.637358988576e+02 
       1.977751302894e-01       2.532771593836e+02 
       2.043889488693e-01       2.416290980967e+02 
       2.112239328345e-01       2.282126659003e+02 
       2.182874860599e-01       2.134426704956e+02 
       2.255872638238e-01       1.984965109755e+02 
       2.331312316786e-01       1.847367768797e+02 
       2.409277347030e-01       1.730832377066e+02 
       2.489855783844e-01       1.636378399866e+02 
       2.573141225897e-01       1.557116341137e+02 
       2.659233903892e-01       1.482275134167e+02 
       2.748241939079e-01       1.403166919609e+02 
       2.840282799457e-01       1.317850126166e+02 
       2.935484988586e-01       1.231355655786e+02 
       3.033990011873e-01       1.151255116474e+02 
       3.135954678414e-01       1.081994132233e+02 
       3.241553813869e-01       1.022183721873e+02 
       3.350983483078e-01       9.665096083945e+01 
       3.464464852142e-01       9.104438911137e+01 
       3.582248861739e-01       8.537159199312e+01 
       3.704621940875e-01       7.994965284676e+01 
       3.831913069880e-01       7.504730038344e+01 
       3.964502613357e-01       7.061342854226e+01 
       4.102833503449e-01       6.639248011817e+01 
       4.247425585546e-01       6.224388539562e+01 
       4.398894281038e-01       5.825841589326e+01 
       4.557975237923e-01       5.455601103501e+01 
       4.725557435232e-01       5.109499920109e+01 
       4.902728461350e-01       4.776440966111e+01 
       5.090837717355e-01       4.455723484514e+01 
       5.291586683694e-01       4.151997204668e+01 
       5.507161226289e-01       3.862404872329e+01 
       5.740431359587e-01       3.582483049948e+01 
       5.995263359628e-01       3.312784562286e+01 
       6.277027220338e-01       3.051544575408e+01 
       6.593461133467e-01       2.795814290008e+01 
       6.956227452390e-01       2.543811071476e+01 
       7.383900547131e-01       2.291937760686e+01 
       7.908149081753e-01       2.036008318130e+01 
       8.587582773730e-01       1.769872513027e+01 
       9.540509625874e-01       1.485452482363e+01 
       1.101392890126e+00       1.177717604866e+01 
       1.339734611983e+00       8.694844763682e+00 
       1.680174038797e+00       6.232529619722e+00 
       2.115031709640e+00       4.514054273603e+00 
       2.662666105499e+00       3.302589825512e+00 
       3.352098022377e+00       2.423995747011e+00 
       4.220041383195e+00       1.771654320322e+00 
       5.312717336127e+00       1.280251435907e+00 
       6.688314860130e+00       9.089773234866e-01 
       8.420089539498e+00       6.310031216814e-01 
       1.060026469086e+01       4.269602746478e-01 
