# Matter power spectrum P(k) at redshift z=1.5
# for k=2.40528e-07 to 12.0685 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.968402022231e-01       2.178531012725e+02 
       4.106244641766e-01       2.045177470015e+02 
       4.250181171703e-01       1.918031853601e+02 
       4.400785497783e-01       1.792865464131e+02 
       4.558740099642e-01       1.671740970174e+02 
       4.724864940810e-01       1.558350827221e+02 
       4.900156601176e-01       1.451912402509e+02 
       5.085842313240e-01       1.349003445580e+02 
       5.283456201436e-01       1.249264790727e+02 
       5.494949491471e-01       1.154416456708e+02 
       5.722854291148e-01       1.063620610740e+02 
       5.970534833881e-01       9.753213823781e+01 
       6.242587328983e-01       8.899256090060e+01 
       6.545504242989e-01       8.068383722728e+01 
       6.888835050566e-01       7.251038847445e+01 
       7.287338968143e-01       6.442134041812e+01 
       7.765265519943e-01       5.629343683848e+01 
       8.365559067542e-01       4.798851443347e+01 
       9.171175389801e-01       3.931588114437e+01 
       1.035483698407e+00       3.011071959042e+01 
       1.225501940424e+00       2.066159986771e+01 
       1.520473281779e+00       1.263233997557e+01 
       1.912740765138e+00       7.400402152757e+00 
       2.407978837514e+00       4.283346185794e+00 
       3.031465702201e+00       2.456113665252e+00 
       3.816389207468e+00       1.396552373706e+00 
       4.804549354578e+00       7.880597283337e-01 
       6.048569274698e+00       4.416328571950e-01 
       7.614697564915e+00       2.459428081718e-01 
       9.586336267598e+00       1.361806605544e-01 
       1.206848233328e+01       7.500920256866e-02 
