# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117310856382e-01       2.608406880441e+02 
       2.188117269762e-01       2.419902775882e+02 
       2.261294668449e-01       2.255963541579e+02 
       2.336926303379e-01       2.123168649713e+02 
       2.415100854242e-01       2.016025730188e+02 
       2.495913484286e-01       1.920333748237e+02 
       2.579467060120e-01       1.821031568097e+02 
       2.665873563799e-01       1.710715125532e+02 
       2.755255732043e-01       1.593427969267e+02 
       2.847748967482e-01       1.480680404888e+02 
       2.943503580080e-01       1.382545807071e+02 
       3.042687434488e-01       1.300603358036e+02 
       3.145489102466e-01       1.227774345876e+02 
       3.252121650992e-01       1.154857371837e+02 
       3.362827239310e-01       1.078346038842e+02 
       3.477882756744e-01       1.002468928257e+02 
       3.597606814539e-01       9.336086486128e+01 
       3.722368519986e-01       8.732920105465e+01 
       3.852598625897e-01       8.173092353637e+01 
       3.988803888968e-01       7.614032469595e+01 
       4.131585827853e-01       7.061773798885e+01 
       4.281665613542e-01       6.549278408718e+01 
       4.439917664577e-01       6.081603833254e+01 
       4.607415854189e-01       5.633135747961e+01 
       4.785498415047e-01       5.193996389096e+01 
       4.975861293656e-01       4.778860325005e+01 
       5.180696089577e-01       4.388392057663e+01 
       5.402900263025e-01       4.009418028550e+01 
       5.646409116525e-01       3.644108133247e+01 
       5.916742382783e-01       3.293134950194e+01 
       6.221949245829e-01       2.949512691025e+01 
       6.574339212312e-01       2.612961146091e+01 
       6.993874264609e-01       2.277961090351e+01 
       7.515348877528e-01       1.939931379590e+01 
       8.204808261238e-01       1.591720070125e+01 
       9.198309510026e-01       1.226757099359e+01 
       1.077254073874e+00       8.517817240392e+00 
       1.327225527361e+00       5.218605199569e+00 
       1.668346862746e+00       3.021015252327e+00 
       2.100278141174e+00       1.726741242634e+00 
       2.644093360171e+00       9.787594950235e-01 
       3.328716322194e+00       5.506330222351e-01 
       4.190605566664e+00       3.076713631585e-01 
       5.275659838680e+00       1.708500314237e-01 
       6.641662234896e+00       9.433654623886e-02 
       8.361357364064e+00       5.181882590571e-02 
       1.052632526271e+01       2.832821423047e-02 
