# Matter power spectrum P(k) at redshift z=0.5
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.184840507363e-01       2.368759816717e+03 
       1.224809336168e-01       2.293013726702e+03 
       1.266029002391e-01       2.200452740106e+03 
       1.308557582137e-01       2.089398245981e+03 
       1.352453128115e-01       1.963094321989e+03 
       1.397773759438e-01       1.829062208033e+03 
       1.444577741238e-01       1.697241407212e+03 
       1.492923563476e-01       1.577442545197e+03 
       1.542870027851e-01       1.476900599249e+03 
       1.594476351379e-01       1.398594050319e+03 
       1.647802295015e-01       1.340631928738e+03 
       1.702908325584e-01       1.296742545734e+03 
       1.759855819177e-01       1.257871544651e+03 
       1.818707314127e-01       1.214836762555e+03 
       1.879526821707e-01       1.161501582411e+03 
       1.942380202799e-01       1.097177459295e+03 
       2.007335619072e-01       1.026795840880e+03 
       2.074464067743e-01       9.584367503310e+02 
       2.143840009847e-01       8.994503933476e+02 
       2.215542103335e-01       8.532115263393e+02 
       2.289654054267e-01       8.179392584563e+02 
       2.366265602211e-01       7.879097883442e+02 
       2.445473659777e-01       7.565779759236e+02 
       2.527383631483e-01       7.202432696135e+02 
       2.612110944044e-01       6.800225761540e+02 
       2.699782829446e-01       6.405395316123e+02 
       2.790540414300e-01       6.062678563216e+02 
       2.884541185141e-01       5.783900670370e+02 
       2.981961920767e-01       5.543858533051e+02 
       3.083002211536e-01       5.304343823340e+02 
       3.187888724532e-01       5.046798624226e+02 
       3.296880426958e-01       4.784796845264e+02 
       3.410275054359e-01       4.544644463577e+02 
       3.528417214782e-01       4.336105404649e+02 
       3.651708669633e-01       4.144921552576e+02 
       3.780621549610e-01       3.952901114145e+02 
       3.915715586820e-01       3.759513679782e+02 
       4.057660932048e-01       3.577372255259e+02 
       4.207268880367e-01       3.410750200299e+02 
       4.365534022470e-01       3.250683532647e+02 
       4.533693281520e-01       3.091697311793e+02 
       4.713310550416e-01       2.938639911478e+02 
       4.906401285219e-01       2.793055486318e+02 
       5.115621561900e-01       2.649914974457e+02 
       5.344565171080e-01       2.508901770152e+02 
       5.598249924870e-01       2.370644700686e+02 
       5.883952706866e-01       2.232031708570e+02 
       6.212726599217e-01       2.092102549480e+02 
       6.602346225734e-01       1.947900263042e+02 
       7.083477276763e-01       1.795768702560e+02 
       7.713654517612e-01       1.629606199709e+02 
       8.610370417785e-01       1.440079118173e+02 
       1.001627724103e+00       1.216569512077e+02 
       1.227269298070e+00       9.683968788092e+01 
       1.541404845682e+00       7.432754622650e+01 
       1.940432795475e+00       5.598383339669e+01 
       2.442859794617e+00       4.124137817914e+01 
       3.075378272657e+00       2.957729285505e+01 
       3.871671858327e+00       2.058554441503e+01 
       4.874146088576e+00       1.389093668452e+01 
       6.136186371706e+00       9.102885363386e+00 
       7.725000954846e+00       5.812886767537e+00 
       9.725200008190e+00       3.631909684921e+00 
       1.224330142509e+01       2.229290554748e+00 
