# Matter power spectrum P(k) at redshift z=1.5
# for k=1.69172e-07 to 10.6863 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.298410698839e-02       3.001065736126e+03 
       5.569360190760e-02       2.915562126436e+03 
       5.832841368997e-02       2.814685085795e+03 
       6.092360016260e-02       2.692400457460e+03 
       6.350363869842e-02       2.547531337859e+03 
       6.608665102814e-02       2.382730327835e+03 
       6.868672571813e-02       2.203578868503e+03 
       7.131528265094e-02       2.017607165407e+03 
       7.398191837309e-02       1.833222154408e+03 
       7.669495291865e-02       1.658637545383e+03 
       7.946179631572e-02       1.500940513330e+03 
       8.228920155514e-02       1.365414627604e+03 
       8.518344346742e-02       1.255173807281e+03 
       8.815044771680e-02       1.171075386650e+03 
       9.119588527462e-02       1.111806558021e+03 
       9.432524241687e-02       1.074027336665e+03 
       9.754387299969e-02       1.052521291384e+03 
       1.008570376783e-01       1.040435025190e+03 
       1.042699333836e-01       1.029801193052e+03 
       1.077877154834e-01       1.012537151047e+03 
       1.114155144660e-01       9.819269345566e+02 
       1.151584485912e-01       9.342668540268e+02 
       1.190216336950e-01       8.700641697551e+02 
       1.230101911588e-01       7.941541394549e+02 
       1.271292549464e-01       7.144725522996e+02 
       1.313839785360e-01       6.398435235689e+02 
       1.357795425345e-01       5.776274741262e+02 
       1.403211637288e-01       5.320489080623e+02 
       1.450141063143e-01       5.035101132302e+02 
       1.498636960282e-01       4.886824413334e+02 
       1.548753379072e-01       4.811694531197e+02 
       1.600545383844e-01       4.729489622766e+02 
       1.654069324434e-01       4.568451173309e+02 
       1.709383165547e-01       4.294232261494e+02 
       1.766546881472e-01       3.926490540561e+02 
       1.825622924091e-01       3.528798560369e+02 
       1.886676772931e-01       3.175721455308e+02 
       1.949777577123e-01       2.917671977281e+02 
       2.014998900928e-01       2.761848687142e+02 
       2.082419586858e-01       2.673102842910e+02 
       2.152124753828e-01       2.591831730167e+02 
       2.224206952296e-01       2.465661706437e+02 
       2.298767504410e-01       2.281084806339e+02 
       2.375918065193e-01       2.070034759052e+02 
       2.455782451426e-01       1.882651950229e+02 
       2.538498798931e-01       1.749531301572e+02 
       2.624222127624e-01       1.663021562884e+02 
       2.713127418819e-01       1.587377112779e+02 
       2.805413343143e-01       1.489811272396e+02 
       2.901306823934e-01       1.368748669319e+02 
       3.001068685494e-01       1.250770517829e+02 
       3.105000726349e-01       1.159225972228e+02 
       3.213454687511e-01       1.090483110304e+02 
       3.326843774531e-01       1.022298114184e+02 
       3.445657671737e-01       9.428468865585e+01 
       3.570482409501e-01       8.634632076040e+01 
       3.702027097725e-01       7.978914315211e+01 
       3.841160570652e-01       7.413647661630e+01 
       3.988962664492e-01       6.820334287142e+01 
       4.146797655027e-01       6.222986686764e+01 
       4.316422237165e-01       5.698892535837e+01 
       4.500149150678e-01       5.204795572419e+01 
       4.701103908447e-01       4.704715704501e+01 
       4.923644258971e-01       4.240865517075e+01 
       5.174078904357e-01       3.789415746663e+01 
       5.461969956274e-01       3.346997016091e+01 
       5.802654013368e-01       2.912856496024e+01 
       6.222505509646e-01       2.478768685832e+01 
       6.770825397572e-01       2.036312889479e+01 
       7.547989447205e-01       1.577854521354e+01 
       8.762056267299e-01       1.107803365518e+01 
       1.071570576087e+00       6.830609929273e+00 
       1.345395209958e+00       3.922779742345e+00 
       1.693666033004e+00       2.220983564067e+00 
       2.132198794249e+00       1.248387043619e+00 
       2.684279244781e+00       6.971641518772e-01 
       3.379307353607e+00       3.870329304237e-01 
       4.254295901719e+00       2.136992342974e-01 
       5.355841219965e+00       1.174061966590e-01 
       6.742604613349e+00       6.420654055558e-02 
       8.488436289426e+00       3.496334265310e-02 
       1.068630815115e+01       1.896335451183e-02 
