# Matter power spectrum P(k) at redshift z=1.5
# for k=1.88132e-07 to 11.8828 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.602140911052e-02       1.364745398409e+03 
       9.933621238163e-02       1.305100095723e+03 
       1.027427179530e-01       1.260198031215e+03 
       1.062467244870e-01       1.225955514979e+03 
       1.098539332893e-01       1.197241873267e+03 
       1.135699793587e-01       1.168437271593e+03 
       1.174004547320e-01       1.134257689567e+03 
       1.213509260645e-01       1.090761922278e+03 
       1.254269479812e-01       1.036297390645e+03 
       1.296340734601e-01       9.720386799894e+02 
       1.339778623316e-01       9.018226961178e+02 
       1.384638888631e-01       8.312184224072e+02 
       1.430977493217e-01       7.660859217444e+02 
       1.478850703637e-01       7.110905314888e+02 
       1.528315190701e-01       6.686050158532e+02 
       1.579428154279e-01       6.382085429328e+02 
       1.632247480469e-01       6.167976704564e+02 
       1.686831938918e-01       5.993148668594e+02 
       1.743241428057e-01       5.801437013604e+02 
       1.801537276050e-01       5.550031491181e+02 
       1.861782605341e-01       5.226589552704e+02 
       1.924042769013e-01       4.854570231091e+02 
       1.988385867653e-01       4.481545378258e+02 
       2.054883356315e-01       4.156005390614e+02 
       2.123610752478e-01       3.905374386707e+02 
       2.194648457865e-01       3.725457110542e+02 
       2.268082709701e-01       3.584448609545e+02 
       2.344006680778e-01       3.439916278874e+02 
       2.422521752767e-01       3.262539657823e+02 
       2.503738993986e-01       3.053118934052e+02 
       2.587780881807e-01       2.839243985503e+02 
       2.674783321754e-01       2.653103678439e+02 
       2.764898031019e-01       2.508164278141e+02 
       2.858295375078e-01       2.391789745638e+02 
       2.955167774129e-01       2.277810870892e+02 
       3.055733834120e-01       2.149312007653e+02 
       3.160243409340e-01       2.012077599624e+02 
       3.268983876032e-01       1.885195690801e+02 
       3.382287998750e-01       1.779371784809e+02 
       3.500543917639e-01       1.686930377423e+02 
       3.624207998137e-01       1.593361482309e+02 
       3.753821601263e-01       1.495548412993e+02 
       3.890033312025e-01       1.402927099856e+02 
       4.033628905636e-01       1.321201238797e+02 
       4.185572508231e-01       1.244406970024e+02 
       4.347064326649e-01       1.166803073240e+02 
       4.519623542301e-01       1.091977997823e+02 
       4.705210557511e-01       1.022773626996e+02 
       4.906412874474e-01       9.552418576935e+01 
       5.126737897302e-01       8.887561814002e+01 
       5.371093558019e-01       8.249907687591e+01 
       5.646616340514e-01       7.617182499935e+01 
       5.964181510820e-01       6.989894211938e+01 
       6.341348420421e-01       6.355982188244e+01 
       6.808561145791e-01       5.703929886666e+01 
       7.423260770098e-01       5.013715827781e+01 
       8.303262452043e-01       4.260143839062e+01 
       9.690267560645e-01       3.428896966740e+01 
       1.190588454656e+00       2.597039600791e+01 
       1.496002338864e+00       1.928796563474e+01 
       1.883297573905e+00       1.435595607905e+01 
       2.370930942727e+00       1.065442333509e+01 
       2.984825213276e+00       7.828502930847e+00 
       3.757672310757e+00       5.658854980116e+00 
       4.730629161207e+00       4.003802914139e+00 
       5.955509264818e+00       2.762759014961e+00 
       7.497541953655e+00       1.855277827776e+00 
       9.438846091449e+00       1.211612671021e+00 
       1.188280320254e+01       7.702431809745e-01 
